Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-04-01,17100.0,16550.0,16900.0,16600.0,64813.0,15508.1240234375,16910.0,17056.25,17045.0,16783.333333333332,16890.0,16903.333333333332,
2016-04-04,16800.0,16500.0,16550.0,16550.0,45167.0,15461.412109375,16850.0,16956.25,17010.0,16788.333333333332,16880.0,16906.666666666668,
2016-04-05,16900.0,16400.0,16550.0,16700.0,40186.0,15601.5458984375,16790.0,16862.5,16970.0,16795.0,16833.333333333332,16910.0,
2016-04-06,16750.0,16500.0,16600.0,16700.0,50258.0,15601.5458984375,16700.0,16812.5,16905.0,16778.333333333332,16797.777777777777,16887.5,
2016-04-07,16800.0,16500.0,16700.0,16600.0,63253.0,15508.1240234375,16630.0,16781.25,16820.0,16748.333333333332,16766.666666666668,16874.166666666668,
2016-04-08,17500.0,16450.0,16550.0,17300.0,190034.0,16162.080078125,16770.0,16818.75,16840.0,16753.333333333332,16761.11111111111,16860.833333333332,
2016-04-11,18200.0,17250.0,17500.0,17950.0,380535.0,16769.326171875,17050.0,16918.75,16950.0,16791.666666666668,16768.88888888889,16865.833333333332,
2016-04-12,18250.0,17600.0,17950.0,18050.0,196818.0,16862.748046875,17320.0,17056.25,17055.0,16825.0,16775.555555555555,16876.666666666668,
2016-04-14,18150.0,17200.0,17900.0,17300.0,177299.0,16162.080078125,17440.0,17143.75,17070.0,16836.666666666668,16778.88888888889,16869.166666666668,
2016-04-15,17950.0,17150.0,17150.0,17900.0,146394.0,16722.615234375,17700.0,17312.5,17165.0,16886.666666666668,16808.88888888889,16876.666666666668,
2016-04-18,18050.0,17450.0,18000.0,17750.0,106292.0,16582.48046875,17790.0,17443.75,17280.0,16925.0,16851.11111111111,16885.833333333332,
2016-04-19,18000.0,17600.0,17800.0,17950.0,93146.0,16769.326171875,17790.0,17600.0,17420.0,16978.333333333332,16900.0,16900.0,
2016-04-20,18000.0,17550.0,18000.0,17550.0,89246.0,16395.63671875,17690.0,17718.75,17505.0,17018.333333333332,16932.222222222223,16926.666666666668,
2016-04-21,17850.0,17450.0,17800.0,17750.0,83759.0,16582.48046875,17780.0,17775.0,17610.0,17066.666666666668,16953.333333333332,16972.5,
2016-04-22,17800.0,17300.0,17800.0,17600.0,49831.0,16442.34765625,17720.0,17731.25,17710.0,17106.666666666668,16972.222222222223,17010.0,
2016-04-25,17600.0,17300.0,17500.0,17550.0,68085.0,16395.63671875,17680.0,17668.75,17735.0,17151.666666666668,16993.333333333332,17020.833333333332,
2016-04-26,17600.0,17300.0,17600.0,17500.0,55707.0,16348.9248046875,17590.0,17693.75,17690.0,17196.666666666668,17017.777777777777,17029.166666666668,
2016-04-27,17800.0,17350.0,17400.0,17500.0,62293.0,16348.9248046875,17580.0,17643.75,17635.0,17236.666666666668,17040.0,17007.5,
2016-04-28,17650.0,17100.0,17550.0,17150.0,100542.0,16021.9462890625,17460.0,17568.75,17620.0,17268.333333333332,17038.88888888889,16988.333333333332,
2016-04-29,17350.0,17000.0,17100.0,17300.0,49539.0,16162.080078125,17400.0,17487.5,17560.0,17268.333333333332,17034.444444444445,16976.666666666668,
2016-05-02,17450.0,16900.0,17150.0,17000.0,69442.0,15881.8134765625,17290.0,17418.75,17485.0,17270.0,17031.11111111111,16967.5,
2016-05-03,17150.0,16900.0,17000.0,16900.0,42028.0,15788.390625,17170.0,17312.5,17380.0,17270.0,17033.333333333332,16955.833333333332,
2016-05-04,17050.0,16600.0,17050.0,16900.0,39726.0,15788.390625,17050.0,17225.0,17315.0,17263.333333333332,17030.0,16941.666666666668,
2016-05-09,16900.0,16700.0,16900.0,16900.0,19278.0,15788.390625,17000.0,17143.75,17230.0,17248.333333333332,17028.88888888889,16937.5,
2016-05-10,17400.0,16750.0,16800.0,17250.0,40515.0,16115.3701171875,16990.0,17112.5,17195.0,17241.666666666668,17047.777777777777,16949.166666666668,
2016-05-11,17450.0,17150.0,17250.0,17450.0,50673.0,16302.2138671875,17080.0,17106.25,17185.0,17253.333333333332,17066.666666666668,16975.833333333332,
2016-05-12,17750.0,17050.0,17500.0,17500.0,64096.0,16348.9248046875,17200.0,17150.0,17185.0,17275.0,17092.222222222223,17005.0,
2016-05-13,19200.0,18200.0,18500.0,19150.0,983618.0,17890.39453125,17650.0,17381.25,17350.0,17346.666666666668,17154.444444444445,17055.833333333332,
2016-05-16,19800.0,18850.0,19000.0,19650.0,527534.0,18357.5078125,18200.0,17712.5,17600.0,17430.0,17228.88888888889,17103.333333333332,
2016-05-17,20250.0,19400.0,19900.0,20200.0,334075.0,18871.330078125,18790.0,18125.0,17890.0,17538.333333333332,17313.333333333332,17160.833333333332,
2016-05-18,21950.0,19550.0,20000.0,20800.0,426270.0,19431.865234375,19460.0,18612.5,18270.0,17678.333333333332,17415.555555555555,17230.833333333332,
2016-05-19,22000.0,19900.0,20600.0,20350.0,519798.0,19011.46484375,20030.0,19043.75,18615.0,17805.0,17508.88888888889,17296.666666666668,
2016-05-20,20600.0,19600.0,20300.0,20000.0,235142.0,18684.486328125,20200.0,19387.5,18925.0,17915.0,17591.11111111111,17355.0,
2016-05-23,20400.0,19650.0,20100.0,20300.0,164736.0,18964.75390625,20330.0,19743.75,19265.0,18035.0,17682.222222222223,17406.666666666668,
2016-05-24,21550.0,19950.0,21050.0,20350.0,376886.0,19011.46484375,20360.0,20100.0,19575.0,18160.0,17750.0,17454.166666666668,
2016-05-25,21250.0,19850.0,20250.0,21100.0,231091.0,19712.1328125,20420.0,20343.75,19940.0,18286.666666666668,17842.222222222223,17520.0,
2016-05-26,22550.0,21050.0,21300.0,22200.0,416695.0,20739.78125,20790.0,20662.5,20410.0,18428.333333333332,17960.0,17610.0,
2016-05-27,22400.0,21300.0,22400.0,21600.0,248993.0,20179.24609375,21110.0,20837.5,20655.0,18546.666666666668,18060.0,17685.833333333332,
2016-05-30,21750.0,21050.0,21300.0,21350.0,151011.0,19945.689453125,21320.0,20906.25,20825.0,18681.666666666668,18148.88888888889,17759.166666666668,
2016-05-31,22000.0,21100.0,21300.0,21450.0,170122.0,20039.111328125,21540.0,21043.75,20950.0,18800.0,18237.777777777777,17843.333333333332,
2016-06-01,22150.0,21400.0,21500.0,21600.0,123119.0,20179.24609375,21640.0,21243.75,21030.0,18928.333333333332,18337.777777777777,17926.666666666668,
2016-06-02,21750.0,21000.0,21750.0,21350.0,105521.0,19945.689453125,21470.0,21375.0,21130.0,19041.666666666668,18437.777777777777,18010.0,
2016-06-03,21450.0,21200.0,21200.0,21250.0,41214.0,19852.265625,21400.0,21487.5,21255.0,19165.0,18532.222222222223,18091.666666666668,
2016-06-07,22500.0,21200.0,21300.0,22300.0,152243.0,20833.201171875,21590.0,21637.5,21455.0,19316.666666666668,18646.666666666668,18191.666666666668,
2016-06-08,22300.0,21450.0,22000.0,21500.0,101191.0,20085.822265625,21600.0,21550.0,21570.0,19446.666666666668,18747.777777777777,18276.666666666668,
2016-06-09,21450.0,20900.0,21450.0,21200.0,99785.0,19805.5546875,21520.0,21500.0,21580.0,19568.333333333332,18850.0,18360.0,
2016-06-10,21850.0,20950.0,21200.0,21050.0,120173.0,19665.421875,21460.0,21462.5,21465.0,19686.666666666668,18950.0,18441.666666666668,
2016-06-13,21350.0,20700.0,21000.0,21050.0,98082.0,19665.421875,21420.0,21412.5,21410.0,19805.0,19046.666666666668,18520.833333333332,
2016-06-14,21300.0,20400.0,21050.0,20550.0,103166.0,19198.310546875,21070.0,21281.25,21330.0,19918.333333333332,19132.222222222223,18593.333333333332,
2016-06-15,21000.0,20150.0,20500.0,20900.0,96260.0,19525.287109375,20950.0,21225.0,21275.0,20038.333333333332,19227.777777777777,18653.333333333332,
2016-06-16,21150.0,20800.0,20900.0,21050.0,64759.0,19665.421875,20920.0,21200.0,21220.0,20173.333333333332,19311.11111111111,18721.666666666668,
2016-06-17,21350.0,20500.0,20800.0,21100.0,56977.0,19712.1328125,20930.0,21050.0,21195.0,20313.333333333332,19381.11111111111,18791.666666666668,
2016-06-20,21350.0,20800.0,21350.0,21250.0,76003.0,19852.265625,20970.0,21018.75,21195.0,20458.333333333332,19452.222222222223,18860.833333333332,
2016-06-21,21450.0,20650.0,21450.0,20700.0,47224.0,19338.443359375,21000.0,20956.25,21035.0,20585.0,19527.777777777777,18916.666666666668,
2016-06-22,21250.0,20450.0,20800.0,21100.0,71392.0,19712.1328125,21040.0,20962.5,20995.0,20713.333333333332,19598.88888888889,18977.5,
2016-06-23,21100.0,20200.0,20850.0,20650.0,67092.0,19291.73046875,20960.0,20912.5,20940.0,20820.0,19663.333333333332,19036.666666666668,
2016-06-24,20800.0,19150.0,20700.0,19950.0,185397.0,18637.775390625,20730.0,20837.5,20830.0,20901.666666666668,19707.777777777777,19088.333333333332,
2016-06-27,20850.0,18900.0,19200.0,20750.0,132116.0,19385.154296875,20630.0,20818.75,20800.0,20955.0,19778.88888888889,19150.833333333332,17984.583333333332
2016-06-28,21450.0,20300.0,20600.0,20850.0,99444.0,19478.578125,20660.0,20793.75,20830.0,20995.0,19847.777777777777,19212.5,18045.0
2016-06-29,21200.0,20650.0,21200.0,21000.0,40059.0,19618.7109375,20640.0,20781.25,20840.0,21021.666666666668,19923.333333333332,19280.0,18090.0
2016-06-30,21100.0,20600.0,21050.0,20800.0,73772.0,19431.865234375,20670.0,20725.0,20815.0,21021.666666666668,19995.555555555555,19350.0,18126.666666666668
2016-07-01,21500.0,20700.0,21000.0,21300.0,69189.0,19898.978515625,20940.0,20800.0,20835.0,21053.333333333332,20080.0,19429.166666666668,18167.916666666668
2016-07-04,22000.0,21350.0,21750.0,21900.0,110901.0,20459.513671875,21170.0,20900.0,20900.0,21116.666666666668,20177.777777777777,19515.833333333332,18212.916666666668
2016-07-05,21900.0,21200.0,21800.0,21800.0,59582.0,20366.08984375,21360.0,21043.75,21010.0,21166.666666666668,20281.11111111111,19600.833333333332,18244.166666666668
2016-07-06,22050.0,21150.0,22050.0,21550.0,60074.0,20132.533203125,21470.0,21243.75,21055.0,21206.666666666668,20375.555555555555,19683.333333333332,18278.75
2016-07-07,21900.0,21550.0,21700.0,21650.0,40277.0,20225.95703125,21640.0,21356.25,21155.0,21225.0,20478.88888888889,19755.833333333332,18308.333333333332
2016-07-08,21850.0,21400.0,21850.0,21450.0,48833.0,20039.111328125,21670.0,21431.25,21305.0,21200.0,20580.0,19814.166666666668,18340.0
2016-07-11,21900.0,21450.0,21800.0,21800.0,41792.0,20366.08984375,21650.0,21531.25,21410.0,21206.666666666668,20688.88888888889,19876.666666666668,18376.666666666668
2016-07-12,21950.0,21450.0,21800.0,21750.0,36024.0,20319.37890625,21640.0,21650.0,21500.0,21220.0,20796.666666666668,19950.833333333332,18410.0
2016-07-13,22000.0,21650.0,21750.0,21700.0,32496.0,20272.666015625,21670.0,21700.0,21570.0,21228.333333333332,20895.555555555555,20014.166666666668,18445.416666666668
2016-07-14,21900.0,21350.0,21550.0,21900.0,54728.0,20459.513671875,21720.0,21700.0,21680.0,21238.333333333332,20994.444444444445,20083.333333333332,18484.583333333332
2016-07-15,23450.0,21800.0,21800.0,23000.0,212666.0,21487.158203125,22030.0,21850.0,21850.0,21293.333333333332,21116.666666666668,20167.5,18533.75
2016-07-18,23450.0,22300.0,23450.0,22450.0,131707.0,20973.3359375,22160.0,21962.5,21905.0,21333.333333333332,21190.0,20249.166666666668,18587.916666666668
2016-07-19,22850.0,22150.0,22500.0,22350.0,87791.0,20879.9140625,22280.0,22050.0,21960.0,21335.0,21250.0,20325.833333333332,18649.166666666668
2016-07-20,23500.0,21550.0,22050.0,23100.0,126555.0,21580.58203125,22560.0,22256.25,22115.0,21388.333333333332,21314.444444444445,20417.5,18713.75
2016-07-21,24050.0,22800.0,23400.0,23450.0,125496.0,21907.560546875,22870.0,22462.5,22295.0,21463.333333333332,21373.333333333332,20515.833333333332,18768.333333333332
2016-07-22,24000.0,23350.0,23450.0,23800.0,80220.0,22234.537109375,23030.0,22718.75,22530.0,21555.0,21450.0,20620.833333333332,18825.0
2016-07-25,24350.0,23600.0,24050.0,23800.0,73754.0,22234.537109375,23300.0,22981.25,22730.0,21646.666666666668,21534.444444444445,20725.833333333332,18866.666666666668
2016-07-26,24000.0,23450.0,23800.0,23550.0,54114.0,22000.982421875,23540.0,23187.5,22910.0,21746.666666666668,21606.666666666668,20832.5,18910.416666666668
2016-07-27,24300.0,23150.0,24100.0,23500.0,85567.0,21954.271484375,23620.0,23250.0,23090.0,21833.333333333332,21676.666666666668,20935.833333333332,18956.25
2016-07-28,23650.0,22850.0,23250.0,23500.0,82057.0,21954.271484375,23630.0,23381.25,23250.0,21915.0,21730.0,21044.166666666668,19005.833333333332
2016-07-29,23800.0,23000.0,23500.0,23250.0,75003.0,21720.716796875,23520.0,23493.75,23275.0,21986.666666666668,21753.333333333332,21150.0,19052.916666666668
2016-08-01,23950.0,23100.0,23500.0,23600.0,52635.0,22047.693359375,23480.0,23556.25,23390.0,22065.0,21797.777777777777,21261.666666666668,19101.666666666668
2016-08-02,24000.0,23350.0,24000.0,23500.0,57037.0,21954.271484375,23470.0,23562.5,23505.0,22158.333333333332,21845.555555555555,21371.666666666668,19154.583333333332
2016-08-03,23500.0,22800.0,23500.0,22900.0,71807.0,21393.736328125,23350.0,23450.0,23485.0,22218.333333333332,21877.777777777777,21465.833333333332,19207.5
2016-08-04,23400.0,22900.0,22900.0,23300.0,34769.0,21767.42578125,23310.0,23387.5,23470.0,22306.666666666668,21915.555555555555,21563.333333333332,19269.583333333332
2016-08-05,23450.0,22850.0,23300.0,22950.0,82579.0,21440.44921875,23250.0,23312.5,23385.0,22406.666666666668,21951.11111111111,21654.166666666668,19329.583333333332
2016-08-08,23100.0,22250.0,22900.0,22300.0,80584.0,20833.201171875,22990.0,23162.5,23235.0,22458.333333333332,21974.444444444445,21706.666666666668,19381.25
2016-08-09,23350.0,22150.0,22150.0,23050.0,57241.0,21533.869140625,22900.0,23106.25,23185.0,22531.666666666668,21991.11111111111,21763.333333333332,19433.333333333332
2016-08-10,23700.0,22750.0,22900.0,23400.0,53351.0,21860.849609375,23000.0,23125.0,23175.0,22611.666666666668,22033.333333333332,21816.666666666668,19488.75
2016-08-11,23900.0,23000.0,23100.0,23600.0,51552.0,22047.693359375,23060.0,23125.0,23185.0,22705.0,22086.666666666668,21863.333333333332,19547.083333333332
2016-08-12,23600.0,23050.0,23200.0,23200.0,45456.0,21674.00390625,23110.0,23087.5,23180.0,22768.333333333332,22134.444444444445,21910.833333333332,19603.75
2016-08-16,23450.0,21350.0,23450.0,21500.0,236803.0,20085.822265625,22950.0,22912.5,22970.0,22755.0,22144.444444444445,21935.833333333332,19645.416666666668
2016-08-17,21850.0,20950.0,20950.0,21150.0,156455.0,19758.845703125,22570.0,22643.75,22735.0,22733.333333333332,22157.777777777777,21950.0,19678.333333333332
2016-08-18,21700.0,20550.0,21050.0,21250.0,86491.0,19852.265625,22140.0,22431.25,22570.0,22723.333333333332,22165.555555555555,21965.0,19709.583333333332
2016-08-19,21050.0,19500.0,21000.0,19650.0,321336.0,18357.5078125,21350.0,22100.0,22205.0,22656.666666666668,22134.444444444445,21940.833333333332,19730.416666666668
2016-08-22,20250.0,19000.0,19650.0,19550.0,138518.0,18264.0859375,20620.0,21662.5,21865.0,22593.333333333332,22100.0,21896.666666666668,19753.333333333332
2016-08-23,19700.0,19250.0,19500.0,19650.0,77622.0,18357.5078125,20250.0,21193.75,21600.0,22521.666666666668,22064.444444444445,21864.166666666668,19775.0
2016-08-24,20800.0,19450.0,19550.0,20800.0,113601.0,19431.865234375,20180.0,20843.75,21375.0,22490.0,22066.666666666668,21855.0,19807.083333333332
2016-08-25,20800.0,20100.0,20800.0,20300.0,65438.0,18964.75390625,19990.0,20481.25,21065.0,22443.333333333332,22048.88888888889,21835.833333333332,19839.583333333332
2016-08-26,20300.0,19550.0,20250.0,19750.0,72561.0,18450.9296875,20010.0,20262.5,20680.0,22371.666666666668,22028.88888888889,21805.0,19865.833333333332
2016-08-29,19700.0,18450.0,19500.0,18800.0,203020.0,17563.416015625,19860.0,19968.75,20240.0,22231.666666666668,22003.333333333332,21762.5,19886.25
2016-08-30,19450.0,18600.0,18850.0,18650.0,98266.0,17423.283203125,19660.0,19643.75,19955.0,22105.0,21956.666666666668,21719.166666666668,19905.416666666668
2016-08-31,19200.0,18600.0,18950.0,19050.0,66348.0,17796.97265625,19310.0,19568.75,19745.0,21995.0,21916.666666666668,21665.0,19928.333333333332
2016-09-01,19200.0,18600.0,19000.0,19150.0,81076.0,17890.39453125,19080.0,19518.75,19535.0,21863.333333333332,21875.555555555555,21625.833333333332,19951.25
2016-09-02,19200.0,18800.0,19150.0,19000.0,54645.0,17750.26171875,18930.0,19437.5,19470.0,21715.0,21835.555555555555,21589.166666666668,19974.583333333332
2016-09-05,19300.0,18750.0,19050.0,19000.0,32069.0,17750.26171875,18970.0,19212.5,19415.0,21555.0,21784.444444444445,21555.0,19998.333333333332
2016-09-06,19250.0,18850.0,19100.0,19000.0,32128.0,17750.26171875,19040.0,19050.0,19350.0,21395.0,21720.0,21520.833333333332,20020.833333333332
2016-09-07,19200.0,18750.0,18950.0,18800.0,47502.0,17563.416015625,18990.0,18931.25,19150.0,21236.666666666668,21653.333333333332,21491.666666666668,20042.5
2016-09-08,18950.0,18300.0,18650.0,18950.0,56464.0,17703.55078125,18950.0,18950.0,19015.0,21085.0,21595.555555555555,21459.166666666668,20056.25
2016-09-09,18700.0,17950.0,18700.0,18100.0,99942.0,16909.458984375,18770.0,18881.25,18850.0,20905.0,21516.666666666668,21410.0,20065.833333333332
2016-09-12,17850.0,17400.0,17500.0,17550.0,120608.0,16395.63671875,18480.0,18693.75,18725.0,20715.0,21430.0,21350.833333333332,20071.25
2016-09-13,18300.0,17600.0,17600.0,17850.0,51770.0,16675.904296875,18250.0,18531.25,18645.0,20523.333333333332,21342.222222222223,21294.166666666668,20077.5
2016-09-19,18450.0,17900.0,17900.0,18450.0,45026.0,17236.439453125,18180.0,18462.5,18585.0,20355.0,21268.88888888889,21256.666666666668,20086.666666666668
2016-09-20,19150.0,18500.0,18500.0,19000.0,63281.0,17750.26171875,18190.0,18462.5,18570.0,20225.0,21208.88888888889,21221.666666666668,20099.583333333332
2016-09-21,19100.0,18450.0,18800.0,18650.0,66952.0,17423.283203125,18300.0,18418.75,18535.0,20070.0,21136.666666666668,21188.333333333332,20112.5
2016-09-22,19300.0,18500.0,18800.0,18800.0,57310.0,17563.416015625,18550.0,18418.75,18515.0,19931.666666666668,21043.333333333332,21169.166666666668,20128.75
2016-09-23,19050.0,18600.0,18700.0,18650.0,31015.0,17423.283203125,18710.0,18381.25,18480.0,19810.0,20958.88888888889,21134.166666666668,20142.5
2016-09-26,18950.0,18400.0,18650.0,18750.0,30201.0,17516.70703125,18770.0,18462.5,18475.0,19666.666666666668,20878.88888888889,21099.166666666668,20155.833333333332
2016-09-27,19500.0,18500.0,18550.0,19300.0,60880.0,18030.529296875,18830.0,18681.25,18510.0,19530.0,20794.444444444445,21070.833333333332,20175.416666666668
2016-09-28,19400.0,18900.0,19300.0,19300.0,40997.0,18030.529296875,18960.0,18862.5,18630.0,19386.666666666668,20702.222222222223,21045.833333333332,20197.916666666668
2016-09-29,19300.0,18850.0,19300.0,19100.0,38024.0,17843.68359375,19020.0,18943.75,18785.0,19250.0,20597.777777777777,21009.166666666668,20219.166666666668
2016-09-30,19100.0,18700.0,18900.0,19050.0,30503.0,17796.97265625,19100.0,18950.0,18905.0,19168.333333333332,20492.222222222223,20961.666666666668,20238.75
2016-10-04,19200.0,18750.0,19000.0,19050.0,35801.0,17796.97265625,19160.0,19000.0,18965.0,19098.333333333332,20392.222222222223,20915.833333333332,20258.333333333332
2016-10-05,19050.0,18750.0,19050.0,18900.0,27608.0,17656.83984375,19080.0,19012.5,18955.0,19020.0,20290.0,20871.666666666668,20277.5
