Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-08-17,7990.0,7530.0,7650.0,7940.0,6903.0,7855.306640625,8348.0,8127.5,7974.0,7511.0,7252.444444444444,7262.666666666667,7068.833333333333
2015-08-26,7290.0,6300.0,6960.0,6960.0,10532.0,6885.759765625,8000.0,8047.5,7985.0,7543.0,7252.0,7253.0,7073.5
2015-09-04,7620.0,7070.0,7310.0,7100.0,4492.0,7024.2666015625,7698.0,8018.75,7908.0,7582.0,7256.222222222223,7253.333333333333,7081.0
2015-09-16,7790.0,7400.0,7510.0,7640.0,9408.0,7558.5068359375,7580.0,7930.0,7912.0,7639.0,7274.0,7262.0,7093.583333333333
2015-09-21,7510.0,7330.0,7510.0,7510.0,2262.0,7429.8935546875,7430.0,7781.25,7930.0,7694.0,7285.777777777777,7263.0,7107.0
2015-10-16,7350.0,7110.0,7350.0,7210.0,5020.0,7133.09326171875,7284.0,7606.25,7816.0,7739.666666666667,7291.333333333333,7266.333333333333,7118.0
2015-11-10,6410.0,6250.0,6380.0,6290.0,3614.0,6222.90673828125,7150.0,7363.75,7575.0,7774.333333333333,7278.888888888889,7261.833333333333,7121.25
2015-11-11,6380.0,6300.0,6380.0,6350.0,2816.0,6282.2666015625,7000.0,7125.0,7349.0,7811.0,7268.888888888889,7251.5,7125.833333333333
2015-11-13,6400.0,6220.0,6340.0,6300.0,3345.0,6232.7998046875,6732.0,6920.0,7156.0,7847.333333333333,7255.333333333333,7227.666666666667,7129.0
2015-11-18,7750.0,6980.0,7450.0,7220.0,36012.0,7142.98681640625,6674.0,6952.5,7052.0,7731.333333333333,7264.222222222223,7221.0,7139.666666666667
2015-11-20,7520.0,7050.0,7520.0,7050.0,11361.0,6974.7998046875,6642.0,6946.25,6963.0,7734.333333333333,7272.888888888889,7210.5,7149.166666666667
2016-01-12,8270.0,8000.0,8270.0,8200.0,10358.0,8112.533203125,7024.0,7016.25,7087.0,7776.0,7308.888888888889,7219.0,7167.833333333333
2016-01-14,8270.0,7910.0,8270.0,8130.0,11284.0,8043.27978515625,7380.0,7093.75,7190.0,7670.333333333333,7342.888888888889,7231.166666666667,7186.166666666667
2016-01-29,7630.0,6850.0,7630.0,7170.0,33951.0,7093.52001953125,7554.0,7088.75,7143.0,7609.333333333333,7359.333333333333,7227.666666666667,7196.166666666667
2016-02-01,7230.0,7140.0,7230.0,7220.0,23957.0,7142.98681640625,7554.0,7205.0,7114.0,7555.0,7377.333333333333,7228.833333333333,7206.833333333333
2016-02-19,6830.0,6690.0,6790.0,6770.0,10964.0,6697.78662109375,7498.0,7257.5,7070.0,7518.666666666667,7387.777777777777,7224.666666666667,7213.833333333333
2016-02-22,6800.0,6600.0,6800.0,6650.0,13594.0,6579.06689453125,7188.0,7301.25,7106.0,7465.666666666667,7402.222222222223,7219.166666666667,7220.75
2016-02-26,6880.0,6650.0,6700.0,6750.0,18927.0,6678.0,6912.0,7242.5,7146.0,7420.666666666667,7420.444444444444,7216.5,7228.666666666667
2016-04-08,6860.0,6680.0,6770.0,6800.0,25748.0,6727.466796875,6838.0,7211.25,7196.0,7398.0,7439.777777777777,7215.833333333333,7237.5
2016-04-26,7970.0,7660.0,7970.0,7800.0,20135.0,7716.7998046875,6954.0,7161.25,7254.0,7409.0,7482.888888888889,7229.5,7253.75
2016-05-02,7600.0,7350.0,7420.0,7450.0,15894.0,7370.533203125,7090.0,7076.25,7294.0,7410.333333333333,7518.666666666667,7237.666666666667,7265.166666666667
2016-05-16,7900.0,7110.0,7370.0,7620.0,91425.0,7538.72021484375,7284.0,7132.5,7236.0,7436.0,7571.333333333333,7250.5,7276.833333333333
2016-05-25,7340.0,7110.0,7310.0,7170.0,34806.0,7093.52001953125,7368.0,7126.25,7140.0,7412.666666666667,7614.0,7256.666666666667,7284.25
2016-05-30,7330.0,7150.0,7240.0,7240.0,18509.0,7162.7734375,7456.0,7185.0,7147.0,7400.666666666667,7659.111111111111,7262.166666666667,7289.333333333333
2016-06-01,7580.0,7170.0,7200.0,7410.0,65001.0,7330.9599609375,7378.0,7280.0,7166.0,7403.333333333333,7586.0,7272.0,7295.666666666667
2016-06-02,7570.0,7340.0,7410.0,7360.0,40107.0,7281.4931640625,7360.0,7356.25,7225.0,7370.333333333333,7594.888888888889,7283.666666666667,7300.75
2016-06-13,7550.0,7350.0,7440.0,7400.0,20464.0,7321.06689453125,7316.0,7431.25,7300.0,7327.0,7604.888888888889,7297.333333333333,7307.916666666667
2016-07-01,7470.0,7190.0,7340.0,7380.0,39007.0,7301.27978515625,7358.0,7378.75,7363.0,7286.0,7517.777777777777,7310.333333333333,7311.5
2016-07-11,7690.0,7530.0,7580.0,7550.0,26606.0,7469.466796875,7420.0,7391.25,7438.0,7263.333333333333,7485.555555555556,7329.0,7307.75
2016-08-31,10950.0,9820.0,10850.0,9840.0,124948.0,9735.0400390625,7906.0,7668.75,7642.0,7316.0,7507.555555555556,7386.166666666667,7325.083333333333
2016-09-05,9940.0,9610.0,9800.0,9770.0,47816.0,9665.787109375,8388.0,7993.75,7874.0,7377.0,7550.0,7444.0,7340.833333333333
2016-09-08,9400.0,8380.0,9290.0,8500.0,113609.0,8409.3330078125,8608.0,8151.25,7962.0,7428.333333333333,7555.777777777777,7485.666666666667,7350.666666666667
2016-09-20,10400.0,9750.0,9840.0,10300.0,87317.0,10190.1337890625,9192.0,8512.5,8275.0,7535.0,7604.666666666667,7558.5,7374.916666666667
2016-09-21,10400.0,9950.0,10400.0,10400.0,42238.0,10289.06640625,9762.0,8892.5,8591.0,7627.0,7669.555555555556,7633.0,7400.166666666667
2016-09-26,10400.0,9910.0,10400.0,9910.0,32909.0,9804.29296875,9776.0,9206.25,8841.0,7707.0,7723.777777777777,7700.5,7419.166666666667
2016-09-27,9850.0,9370.0,9810.0,9600.0,35655.0,9497.599609375,9742.0,9483.75,9065.0,7786.666666666667,7772.444444444444,7763.166666666667,7445.833333333333
2016-11-18,7890.0,7530.0,7760.0,7710.0,5255.0,7627.759765625,9584.0,9503.75,9096.0,7834.0,7791.555555555556,7804.166666666667,7455.916666666667
2016-11-25,7290.0,7100.0,7180.0,7280.0,7549.0,7202.3466796875,8980.0,9183.75,9086.0,7865.0,7778.444444444444,7838.0,7462.5
2016-12-14,7310.0,7160.0,7310.0,7160.0,10861.0,7083.62646484375,8332.0,8857.5,9047.0,7893.666666666667,7768.666666666667,7870.5,7462.5
2016-12-22,7550.0,7410.0,7500.0,7410.0,995.0,7330.9599609375,7832.0,8721.25,8804.0,7900.0,7770.444444444444,7815.666666666667,7461.25
2016-12-27,7570.0,7470.0,7560.0,7500.0,9748.0,7420.0,7412.0,8371.25,8577.0,7915.0,7751.555555555556,7824.666666666667,7455.583333333333
2017-01-02,8340.0,8000.0,8150.0,8080.0,18986.0,8080.0,7486.0,8081.25,8535.0,7911.0,7737.777777777777,7843.5,7453.25
2017-01-03,8130.0,7920.0,8000.0,7950.0,7484.0,7950.0,7620.0,7836.25,8300.0,7905.0,7723.111111111111,7787.666666666667,7451.25
2017-01-17,7950.0,7710.0,7740.0,7820.0,11171.0,7820.0,7752.0,7613.75,8042.0,7926.666666666667,7714.0,7768.0,7458.083333333333
2017-01-18,7900.0,7720.0,7720.0,7860.0,11638.0,7860.0,7842.0,7632.5,7837.0,7948.0,7705.111111111111,7751.5,7465.25
2017-01-19,7980.0,7760.0,7760.0,7820.0,4244.0,7820.0,7906.0,7700.0,7659.0,7983.0,7702.444444444444,7750.833333333333,7470.666666666667
2017-01-24,8100.0,7250.0,7710.0,7270.0,74826.0,7270.0,7744.0,7713.75,7615.0,8003.666666666667,7709.333333333333,7734.666666666667,7471.416666666667
2017-01-25,7390.0,7120.0,7330.0,7200.0,24256.0,7200.0,7594.0,7687.5,7607.0,8018.666666666667,7711.555555555556,7719.666666666667,7471.833333333333
2017-02-03,7740.0,7510.0,7580.0,7650.0,6930.0,7650.0,7560.0,7706.25,7656.0,8047.0,7711.777777777777,7722.5,7478.083333333333
2017-02-14,7250.0,7060.0,7120.0,7170.0,14638.0,7170.0,7422.0,7592.5,7632.0,8026.0,7704.222222222223,7717.5,7479.75
2017-02-22,7360.0,6900.0,7260.0,6950.0,32574.0,6950.0,7248.0,7467.5,7577.0,8009.333333333333,7698.444444444444,7709.833333333333,7479.25
2017-03-06,7070.0,6780.0,6810.0,7020.0,11343.0,7020.0,7198.0,7367.5,7471.0,7989.333333333333,7714.666666666667,7712.666666666667,7477.0
2017-03-21,6740.0,6650.0,6740.0,6720.0,7046.0,6720.0,7102.0,7225.0,7348.0,7974.333333333333,7722.888888888889,7693.5,7471.916666666667
2017-04-06,7280.0,7020.0,7150.0,7190.0,5377.0,7190.0,7010.0,7146.25,7285.0,7972.666666666667,7742.666666666667,7686.666666666667,7467.666666666667
2017-04-07,7260.0,7110.0,7250.0,7160.0,6698.0,7160.0,7008.0,7132.5,7215.0,7964.333333333333,7741.333333333333,7683.833333333333,7459.833333333333
2017-04-10,7160.0,6800.0,7160.0,6860.0,34715.0,6860.0,6990.0,7090.0,7119.0,7947.666666666667,7737.111111111111,7659.0,7446.75
2017-04-11,7240.0,6860.0,6870.0,7040.0,7616.0,7040.0,6994.0,7013.75,7096.0,7935.666666666667,7711.333333333333,7631.333333333333,7435.0
2017-04-13,6990.0,6850.0,6960.0,6940.0,3376.0,6940.0,7038.0,6985.0,7070.0,7921.0,7684.888888888889,7603.5,7425.333333333333
2017-04-14,7070.0,6860.0,6940.0,6860.0,10361.0,6860.0,6972.0,6973.75,6991.0,7898.0,7678.0,7580.666666666667,7416.25
2017-04-20,7120.0,6940.0,6950.0,6980.0,4769.0,6980.0,6936.0,6968.75,6972.0,7802.666666666667,7672.666666666667,7559.333333333333,7409.0
2017-04-21,7100.0,6930.0,7030.0,7060.0,7026.0,7060.0,6976.0,7011.25,6983.0,7712.333333333333,7679.111111111111,7544.666666666667,7403.666666666667
2017-04-24,7070.0,6900.0,7060.0,6940.0,6080.0,6940.0,6956.0,6980.0,6975.0,7660.333333333333,7685.555555555556,7544.333333333333,7398.666666666667
2017-04-26,7160.0,6990.0,7090.0,7080.0,5613.0,7080.0,6984.0,6970.0,7011.0,7553.0,7692.888888888889,7544.0,7398.666666666667
2017-04-27,7170.0,7080.0,7080.0,7100.0,4525.0,7100.0,7032.0,7000.0,7002.0,7443.0,7699.555555555556,7535.0,7398.5
2017-04-28,7160.0,7100.0,7100.0,7140.0,2429.0,7140.0,7064.0,7012.5,7000.0,7350.666666666667,7684.888888888889,7528.833333333333,7395.916666666667
2017-05-02,7140.0,7000.0,7100.0,7100.0,8775.0,7100.0,7072.0,7032.5,7024.0,7267.333333333333,7677.111111111111,7527.0,7396.666666666667
2017-05-04,7150.0,7020.0,7020.0,7100.0,4627.0,7100.0,7104.0,7062.5,7030.0,7247.0,7665.555555555556,7540.5,7401.166666666667
2017-05-17,6900.0,6680.0,6830.0,6750.0,22477.0,6750.0,7038.0,7033.75,7011.0,7229.333333333333,7656.222222222223,7547.166666666667,7399.333333333333
2017-05-18,6880.0,6600.0,6750.0,6800.0,22436.0,6800.0,6978.0,7001.25,7005.0,7217.333333333333,7646.444444444444,7555.5,7391.583333333333
2017-05-19,6800.0,6650.0,6800.0,6800.0,17774.0,6800.0,6910.0,6983.75,6987.0,7197.0,7632.888888888889,7548.5,7384.75
2017-05-22,6960.0,6800.0,6850.0,6880.0,3965.0,6880.0,6866.0,6958.75,6969.0,7176.333333333333,7622.222222222223,7545.666666666667,7378.083333333333
2017-05-23,6930.0,6800.0,6870.0,6850.0,30234.0,6850.0,6816.0,6927.5,6960.0,7135.333333333333,7610.0,7523.166666666667,7371.083333333333
2017-05-24,6920.0,6790.0,6830.0,6890.0,9637.0,6890.0,6844.0,6896.25,6941.0,7100.0,7599.111111111111,7502.5,7366.833333333333
2017-05-25,6990.0,6810.0,6890.0,6900.0,5079.0,6900.0,6864.0,6871.25,6921.0,7069.333333333333,7584.666666666667,7498.0,7362.833333333333
2017-05-26,6910.0,6780.0,6880.0,6860.0,4067.0,6860.0,6876.0,6841.25,6893.0,7036.0,7518.444444444444,7492.0,7360.416666666667
2017-05-29,6880.0,6780.0,6860.0,6840.0,9648.0,6840.0,6868.0,6852.5,6867.0,7003.333333333333,7453.333333333333,7493.166666666667,7358.916666666667
2017-05-30,6870.0,6700.0,6800.0,6700.0,26098.0,6700.0,6838.0,6840.0,6827.0,6984.333333333333,7413.333333333333,7494.0,7356.583333333333
2017-05-31,6740.0,6650.0,6740.0,6700.0,4965.0,6700.0,6800.0,6827.5,6822.0,6967.666666666667,7333.333333333333,7493.166666666667,7354.833333333333
2017-06-01,6790.0,6710.0,6720.0,6780.0,6886.0,6780.0,6776.0,6815.0,6820.0,6938.666666666667,7252.888888888889,7492.833333333333,7354.333333333333
2017-06-02,6780.0,6740.0,6780.0,6770.0,5171.0,6770.0,6758.0,6805.0,6817.0,6925.333333333333,7183.111111111111,7475.666666666667,7352.583333333333
2017-06-05,6870.0,6770.0,6770.0,6870.0,2827.0,6870.0,6764.0,6802.5,6816.0,6922.666666666667,7122.444444444444,7466.0,7351.833333333333
2017-06-07,6940.0,6830.0,6900.0,6900.0,11752.0,6900.0,6804.0,6802.5,6821.0,6918.666666666667,7104.444444444444,7454.0,7352.25
2017-06-08,6910.0,6800.0,6840.0,6840.0,6944.0,6840.0,6832.0,6800.0,6816.0,6922.666666666667,7094.666666666667,7448.5,7352.583333333333
2017-06-09,6940.0,6810.0,6890.0,6860.0,8507.0,6860.0,6848.0,6802.5,6812.0,6911.666666666667,7088.0,7442.166666666667,7352.166666666667
2017-06-12,6910.0,6810.0,6810.0,6900.0,4714.0,6900.0,6874.0,6827.5,6816.0,6903.0,7076.666666666667,7433.666666666667,7352.833333333333
2017-06-13,6960.0,6880.0,6900.0,6900.0,4107.0,6900.0,6880.0,6852.5,6822.0,6904.333333333333,7063.333333333333,7426.0,7354.833333333333
2017-06-14,6900.0,6830.0,6840.0,6840.0,3096.0,6840.0,6868.0,6860.0,6836.0,6897.666666666667,7035.777777777777,7416.666666666667,7357.0
2017-06-15,6840.0,6770.0,6840.0,6820.0,8965.0,6820.0,6864.0,6866.25,6848.0,6893.666666666667,7010.666666666667,7407.333333333333,7358.833333333333
2017-06-16,6900.0,6630.0,6700.0,6680.0,44136.0,6680.0,6828.0,6842.5,6838.0,6887.666666666667,6985.333333333333,7392.833333333333,7360.916666666667
2017-06-19,6770.0,6670.0,6680.0,6670.0,4796.0,6670.0,6782.0,6813.75,6828.0,6877.333333333333,6958.888888888889,7340.0,7363.083333333333
2017-06-20,6760.0,6590.0,6670.0,6700.0,10847.0,6700.0,6742.0,6796.25,6811.0,6865.333333333333,6934.0,7288.833333333333,7366.416666666667
2017-06-21,6770.0,6650.0,6680.0,6700.0,6493.0,6700.0,6714.0,6776.25,6791.0,6857.333333333333,6921.333333333333,7258.833333333333,7372.25
2017-06-22,6850.0,6640.0,6710.0,6680.0,3816.0,6680.0,6686.0,6748.75,6775.0,6844.0,6909.777777777777,7198.5,7378.5
2017-06-23,6760.0,6640.0,6680.0,6640.0,4563.0,6640.0,6678.0,6716.25,6753.0,6828.666666666667,6887.333333333333,7135.833333333333,7384.416666666667
2017-06-26,6700.0,6630.0,6640.0,6670.0,5003.0,6670.0,6678.0,6695.0,6730.0,6813.0,6876.222222222223,7081.833333333333,7391.166666666667
2017-06-27,6670.0,6610.0,6670.0,6620.0,7021.0,6620.0,6662.0,6670.0,6702.0,6797.0,6868.888888888889,7032.166666666667,7397.666666666667
2017-06-28,6720.0,6590.0,6620.0,6650.0,18237.0,6650.0,6652.0,6666.25,6683.0,6782.0,6860.666666666667,7014.5,7409.333333333333
2017-06-29,6840.0,6640.0,6700.0,6800.0,8772.0,6800.0,6676.0,6682.5,6681.0,6783.666666666667,6862.444444444444,7006.5,7422.25
2017-06-30,6820.0,6700.0,6800.0,6760.0,7714.0,6760.0,6700.0,6690.0,6689.0,6782.333333333333,6852.888888888889,6999.833333333333,7435.166666666667
2017-07-03,6840.0,6700.0,6800.0,6810.0,11793.0,6810.0,6728.0,6703.75,6703.0,6782.666666666667,6845.111111111111,6989.833333333333,7402.75
2017-07-04,6840.0,6750.0,6840.0,6790.0,12305.0,6790.0,6762.0,6717.5,6712.0,6779.666666666667,6843.555555555556,6978.0,7401.333333333333
2017-07-05,6940.0,6750.0,6820.0,6810.0,13305.0,6810.0,6794.0,6738.75,6723.0,6778.333333333333,6838.444444444444,6956.833333333333,7400.166666666667
2017-07-06,6880.0,6750.0,6790.0,6870.0,5213.0,6870.0,6808.0,6763.75,6742.0,6777.666666666667,6836.888888888889,6938.833333333333,7363.25
2017-07-07,6880.0,6820.0,6820.0,6870.0,18888.0,6870.0,6830.0,6795.0,6765.0,6776.666666666667,6837.111111111111,6923.0,7345.5
2017-07-10,6870.0,6780.0,6870.0,6840.0,12195.0,6840.0,6836.0,6818.75,6782.0,6776.0,6834.0,6906.0,7328.75
2017-07-11,6880.0,6680.0,6800.0,6760.0,5309.0,6760.0,6830.0,6813.75,6796.0,6773.333333333333,6827.333333333333,6888.333333333333,7319.583333333333
2017-07-12,6840.0,6710.0,6840.0,6770.0,3336.0,6770.0,6822.0,6815.0,6808.0,6775.666666666667,6823.555555555556,6880.0,7307.333333333333
2017-07-13,6820.0,6680.0,6770.0,6760.0,6253.0,6760.0,6800.0,6808.75,6804.0,6777.666666666667,6816.444444444444,6872.666666666667,7296.166666666667
2017-07-14,6790.0,6690.0,6720.0,6700.0,897.0,6700.0,6766.0,6797.5,6798.0,6775.0,6807.555555555556,6856.833333333333,7289.666666666667
2017-07-17,6750.0,6620.0,6750.0,6680.0,3239.0,6680.0,6734.0,6781.25,6785.0,6772.0,6797.333333333333,6848.666666666667,7283.083333333333
2017-07-18,6740.0,6600.0,6700.0,6670.0,1433.0,6670.0,6716.0,6756.25,6773.0,6765.333333333333,6787.777777777777,6844.0,7276.916666666667
2017-07-19,6850.0,6650.0,6680.0,6720.0,5203.0,6720.0,6706.0,6737.5,6764.0,6759.333333333333,6779.333333333333,6839.0,7275.833333333333
2017-07-20,6870.0,6720.0,6850.0,6780.0,5992.0,6780.0,6710.0,6730.0,6755.0,6757.333333333333,6780.0,6840.0,7266.75
2017-07-21,6890.0,6700.0,6780.0,6880.0,8363.0,6880.0,6746.0,6745.0,6756.0,6758.0,6781.777777777777,6834.833333333333,7260.75
2017-07-24,6900.0,6790.0,6900.0,6850.0,3551.0,6850.0,6780.0,6755.0,6757.0,6756.333333333333,6782.888888888889,6829.666666666667,7256.75
2017-07-25,6840.0,6680.0,6750.0,6730.0,8912.0,6730.0,6792.0,6751.25,6754.0,6750.666666666667,6779.555555555556,6827.5,7243.25
2017-07-26,6730.0,6680.0,6700.0,6700.0,1862.0,6700.0,6788.0,6751.25,6747.0,6746.0,6776.222222222223,6821.833333333333,7226.583333333333
2017-07-27,6690.0,6620.0,6620.0,6670.0,2477.0,6670.0,6766.0,6750.0,6738.0,6741.0,6771.333333333333,6817.333333333333,7210.416666666667
2017-07-28,6680.0,6550.0,6680.0,6640.0,11777.0,6640.0,6718.0,6746.25,6732.0,6739.666666666667,6765.555555555556,6813.666666666667,7197.166666666667
2017-07-31,6630.0,6530.0,6630.0,6530.0,4861.0,6530.0,6654.0,6722.5,6717.0,6735.0,6758.222222222223,6806.166666666667,7182.75
2017-08-01,6620.0,6530.0,6530.0,6620.0,1534.0,6620.0,6632.0,6702.5,6712.0,6732.333333333333,6753.333333333333,6798.833333333333,7171.75
2017-08-02,6790.0,6500.0,6680.0,6630.0,4738.0,6630.0,6618.0,6671.25,6703.0,6730.0,6751.777777777777,6793.666666666667,7169.0
2017-08-03,6670.0,6450.0,6670.0,6600.0,9347.0,6600.0,6604.0,6640.0,6685.0,6727.333333333333,6749.555555555556,6785.666666666667,7164.833333333333
2017-08-04,6600.0,6450.0,6600.0,6510.0,1536.0,6510.0,6578.0,6612.5,6648.0,6723.0,6743.555555555556,6775.833333333333,7155.416666666667
2017-08-07,6580.0,6460.0,6520.0,6470.0,1735.0,6470.0,6566.0,6583.75,6610.0,6716.333333333333,6736.888888888889,6764.666666666667,7146.75
2017-08-08,6540.0,6450.0,6510.0,6510.0,3870.0,6510.0,6544.0,6563.75,6588.0,6712.666666666667,6728.888888888889,6754.833333333333,7140.916666666667
2017-08-09,6510.0,6390.0,6510.0,6470.0,6652.0,6470.0,6512.0,6542.5,6565.0,6706.666666666667,6719.333333333333,6744.333333333333,7142.416666666667
2017-08-10,6470.0,6350.0,6470.0,6410.0,2292.0,6410.0,6474.0,6527.5,6539.0,6693.666666666667,6709.777777777777,6738.666666666667,7142.916666666667
2017-08-11,6410.0,6210.0,6320.0,6210.0,8428.0,6210.0,6414.0,6476.25,6496.0,6675.333333333333,6695.333333333333,6728.833333333333,7142.166666666667
2017-08-14,6220.0,6070.0,6130.0,6070.0,13677.0,6070.0,6334.0,6406.25,6450.0,6650.666666666667,6676.888888888889,6716.666666666667,7132.583333333333
2017-08-16,6120.0,6040.0,6120.0,6050.0,5675.0,6050.0,6242.0,6337.5,6393.0,6626.0,6658.0,6702.833333333333,7124.25
2017-08-17,6250.0,6100.0,6130.0,6230.0,1249.0,6230.0,6194.0,6302.5,6353.0,6606.666666666667,6644.444444444444,6692.5,7107.833333333333
2017-08-18,6270.0,6150.0,6270.0,6200.0,694.0,6200.0,6152.0,6268.75,6313.0,6584.333333333333,6630.666666666667,6681.0,7091.75
2017-08-21,6300.0,6120.0,6260.0,6130.0,1913.0,6130.0,6136.0,6221.25,6275.0,6559.666666666667,6618.444444444444,6668.166666666667,7083.083333333333
2017-08-22,6220.0,6080.0,6220.0,6100.0,4901.0,6100.0,6142.0,6175.0,6238.0,6535.0,6605.777777777777,6655.5,7073.75
2017-08-23,6210.0,6050.0,6210.0,6070.0,2074.0,6070.0,6146.0,6132.5,6194.0,6512.0,6591.777777777777,6642.666666666667,7067.916666666667
2017-08-24,6240.0,6090.0,6090.0,6230.0,3676.0,6230.0,6146.0,6135.0,6170.0,6494.0,6581.333333333333,6634.833333333333,7064.416666666667
2017-08-25,6350.0,6210.0,6270.0,6350.0,9930.0,6350.0,6176.0,6170.0,6164.0,6480.333333333333,6574.0,6629.0,7061.083333333333
2017-08-28,6420.0,6200.0,6340.0,6320.0,4884.0,6320.0,6214.0,6203.75,6175.0,6467.666666666667,6566.888888888889,6621.333333333333,7057.083333333333
2017-08-29,6340.0,6190.0,6210.0,6270.0,3693.0,6270.0,6248.0,6208.75,6195.0,6454.0,6558.0,6613.0,7044.333333333333
2017-08-30,6350.0,6150.0,6350.0,6200.0,363.0,6200.0,6274.0,6208.75,6210.0,6438.333333333333,6548.666666666667,6601.833333333333,7033.916666666667
2017-08-31,6280.0,6080.0,6190.0,6130.0,4920.0,6130.0,6254.0,6208.75,6200.0,6418.666666666667,6537.111111111111,6589.0,7021.5
2017-09-01,6190.0,6090.0,6190.0,6150.0,3353.0,6150.0,6214.0,6215.0,6195.0,6397.666666666667,6522.666666666667,6577.5,7013.0
2017-09-04,6100.0,6050.0,6050.0,6090.0,1540.0,6090.0,6168.0,6217.5,6191.0,6371.333333333333,6507.777777777777,6564.666666666667,7003.416666666667
2017-09-05,6090.0,5980.0,6090.0,6000.0,3674.0,6000.0,6114.0,6188.75,6181.0,6343.0,6489.777777777777,6549.666666666667,6991.666666666667
2017-09-06,6140.0,5900.0,6000.0,6050.0,4872.0,6050.0,6084.0,6151.25,6179.0,6320.333333333333,6473.333333333333,6535.5,6980.75
2017-09-07,6210.0,6010.0,6130.0,6060.0,2008.0,6060.0,6070.0,6118.75,6162.0,6299.0,6456.666666666667,6522.5,6969.583333333333
2017-09-08,6070.0,6000.0,6030.0,6000.0,5481.0,6000.0,6040.0,6085.0,6127.0,6276.666666666667,6437.333333333333,6508.833333333333,6958.083333333333
2017-09-11,6170.0,6000.0,6000.0,6070.0,1393.0,6070.0,6036.0,6068.75,6102.0,6257.666666666667,6419.555555555556,6498.666666666667,6945.75
2017-09-12,6090.0,6000.0,6090.0,6070.0,1807.0,6070.0,6050.0,6061.25,6082.0,6242.333333333333,6402.444444444444,6488.666666666667,6914.333333333333
2017-09-13,6160.0,5940.0,6010.0,5950.0,3640.0,5950.0,6030.0,6036.25,6057.0,6220.0,6384.444444444444,6476.166666666667,6882.5
2017-09-14,6070.0,5890.0,5920.0,5960.0,5472.0,5960.0,6010.0,6020.0,6040.0,6197.666666666667,6366.444444444444,6463.833333333333,6861.333333333333
2017-09-15,5970.0,5820.0,5910.0,5860.0,9581.0,5860.0,5982.0,6002.5,6011.0,6173.0,6346.444444444444,6450.166666666667,6824.333333333333
2017-09-18,5870.0,5810.0,5820.0,5860.0,4459.0,5860.0,5940.0,5978.75,5988.0,6151.333333333333,6327.777777777777,6437.166666666667,6786.5
2017-09-19,6080.0,5840.0,5860.0,5980.0,5851.0,5980.0,5922.0,5968.75,5986.0,6135.0,6312.222222222223,6425.666666666667,6753.75
2017-09-20,6080.0,5800.0,6030.0,5850.0,6136.0,5850.0,5902.0,5950.0,5966.0,6113.0,6294.0,6412.833333333333,6722.5
2017-09-21,5940.0,5770.0,5870.0,5770.0,7218.0,5770.0,5864.0,5912.5,5937.0,6089.666666666667,6272.888888888889,6398.166666666667,6706.333333333333
2017-09-25,5770.0,5390.0,5660.0,5620.0,17729.0,5620.0,5816.0,5856.25,5899.0,6063.333333333333,6247.111111111111,6378.5,6692.5
2017-09-26,5620.0,5620.0,5620.0,5620.0,0.0,5620.0,5768.0,5815.0,5854.0,6043.666666666667,6219.111111111111,6359.5,6679.666666666667
2017-09-27,5660.0,5500.0,5530.0,5630.0,1996.0,5630.0,5698.0,5773.75,5810.0,6029.0,6192.0,6339.833333333333,6664.833333333333
2017-09-28,5620.0,5510.0,5520.0,5590.0,3164.0,5590.0,5646.0,5740.0,5774.0,6013.666666666667,6166.666666666667,6319.833333333333,6648.916666666667
2017-09-29,5670.0,5510.0,5540.0,5670.0,5408.0,5670.0,5626.0,5716.25,5745.0,5995.0,6143.777777777777,6300.833333333333,6628.833333333333
2017-10-10,5690.0,5570.0,5660.0,5640.0,3656.0,5640.0,5630.0,5673.75,5723.0,5976.333333333333,6120.888888888889,6280.333333333333,6609.583333333333
2017-10-11,5740.0,5620.0,5620.0,5660.0,2316.0,5660.0,5638.0,5650.0,5703.0,5960.666666666667,6099.111111111111,6260.166666666667,6591.583333333333
2017-10-12,5710.0,5560.0,5560.0,5700.0,6380.0,5700.0,5652.0,5641.25,5675.0,5947.333333333333,6080.666666666667,6241.166666666667,6573.583333333333
2017-10-13,5740.0,5530.0,5620.0,5640.0,4485.0,5640.0,5662.0,5643.75,5654.0,5933.0,6058.888888888889,6222.5,6555.416666666667
2017-10-16,5670.0,5550.0,5630.0,5550.0,1687.0,5550.0,5638.0,5635.0,5632.0,5910.333333333333,6034.888888888889,6202.166666666667,6541.083333333333
2017-10-17,5780.0,5550.0,5640.0,5580.0,8171.0,5580.0,5626.0,5628.75,5628.0,5884.666666666667,6012.222222222223,6182.5,6527.583333333333
2017-10-18,5690.0,5520.0,5560.0,5670.0,2653.0,5670.0,5628.0,5638.75,5633.0,5863.0,5993.555555555556,6165.333333333333,6511.083333333333
2017-10-19,5620.0,5560.0,5560.0,5570.0,2217.0,5570.0,5602.0,5626.25,5627.0,5839.666666666667,5973.555555555556,6146.833333333333,6497.75
2017-10-20,5820.0,5580.0,5620.0,5760.0,4655.0,5760.0,5626.0,5641.25,5644.0,5825.0,5956.888888888889,6131.666666666667,6487.833333333333
2017-10-23,5820.0,5680.0,5760.0,5720.0,1319.0,5720.0,5660.0,5648.75,5649.0,5811.333333333333,5940.222222222223,6115.0,6477.0
