Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2013-08-13,13950.0,13650.0,13750.0,13850.0,24809.0,13850.0,14040.0,14306.25,14370.0,14651.666666666666,15114.444444444445,16145.833333333334,
2013-08-14,15000.0,13850.0,13850.0,14700.0,107176.0,14700.0,14110.0,14300.0,14370.0,14655.0,15021.111111111111,16117.5,
2013-08-16,14850.0,14300.0,14600.0,14650.0,40882.0,14650.0,14190.0,14275.0,14380.0,14640.0,14951.111111111111,16056.666666666666,
2013-08-19,14650.0,14450.0,14550.0,14650.0,21452.0,14650.0,14320.0,14275.0,14370.0,14633.333333333334,14903.333333333334,15987.5,
2013-08-20,14750.0,14100.0,14550.0,14200.0,26804.0,14200.0,14410.0,14256.25,14305.0,14643.333333333334,14842.222222222223,15907.5,
2013-08-21,14400.0,13750.0,14150.0,14000.0,25792.0,14000.0,14440.0,14225.0,14240.0,14636.666666666666,14755.555555555555,15822.5,
2013-08-22,13900.0,13450.0,13500.0,13700.0,27311.0,13700.0,14240.0,14187.5,14175.0,14626.666666666666,14676.666666666666,15721.666666666666,
2013-08-23,14100.0,13600.0,13700.0,13850.0,22399.0,13850.0,14080.0,14200.0,14135.0,14601.666666666666,14616.666666666666,15612.5,
2013-08-26,14200.0,13700.0,13850.0,13850.0,12493.0,13850.0,13920.0,14200.0,14120.0,14568.333333333334,14568.888888888889,15515.0,
2013-08-27,13900.0,13000.0,13750.0,13100.0,42020.0,13100.0,13700.0,14000.0,14055.0,14518.333333333334,14524.444444444445,15407.5,
2013-08-28,13450.0,12650.0,12700.0,13200.0,33926.0,13200.0,13540.0,13818.75,13990.0,14450.0,14506.666666666666,15301.666666666666,
2013-08-29,13600.0,13200.0,13600.0,13300.0,11772.0,13300.0,13460.0,13650.0,13850.0,14383.333333333334,14491.111111111111,15197.5,
2013-08-30,13850.0,13050.0,13300.0,13050.0,16018.0,13050.0,13300.0,13506.25,13690.0,14315.0,14454.444444444445,15081.666666666666,
2013-09-02,13350.0,13050.0,13100.0,13350.0,13140.0,13350.0,13200.0,13425.0,13560.0,14261.666666666666,14416.666666666666,14971.666666666666,
2013-09-03,13700.0,13100.0,13550.0,13550.0,17465.0,13550.0,13290.0,13406.25,13495.0,14213.333333333334,14384.444444444445,14872.5,
2013-09-04,13800.0,13500.0,13800.0,13600.0,7314.0,13600.0,13370.0,13375.0,13455.0,14170.0,14362.222222222223,14781.666666666666,
2013-09-05,13750.0,13200.0,13600.0,13450.0,22059.0,13450.0,13400.0,13325.0,13430.0,14120.0,14336.666666666666,14690.833333333334,
2013-09-06,13550.0,13200.0,13450.0,13500.0,13889.0,13500.0,13490.0,13375.0,13395.0,14055.0,14301.111111111111,14619.166666666666,
2013-09-09,13750.0,13450.0,13650.0,13600.0,14170.0,13600.0,13540.0,13425.0,13370.0,14011.666666666666,14273.333333333334,14565.833333333334,
2013-09-10,13900.0,13500.0,13750.0,13650.0,18681.0,13650.0,13560.0,13468.75,13425.0,13980.0,14267.777777777777,14510.833333333334,
2013-09-11,14100.0,13600.0,13650.0,13950.0,13699.0,13950.0,13630.0,13581.25,13500.0,13953.333333333334,14262.222222222223,14445.0,
2013-09-12,14400.0,13950.0,14200.0,13950.0,35041.0,13950.0,13730.0,13656.25,13565.0,13928.333333333334,14261.111111111111,14390.0,
2013-09-13,14250.0,13900.0,13900.0,14100.0,11955.0,14100.0,13850.0,13725.0,13670.0,13913.333333333334,14250.0,14349.166666666666,
2013-09-16,14150.0,13700.0,14000.0,14000.0,7085.0,14000.0,13930.0,13775.0,13735.0,13888.333333333334,14231.111111111111,14315.833333333334,
2013-09-17,14300.0,13800.0,14300.0,13800.0,6903.0,13800.0,13960.0,13818.75,13760.0,13853.333333333334,14213.333333333334,14294.166666666666,
2013-09-23,14150.0,13800.0,14150.0,13950.0,3469.0,13950.0,13960.0,13875.0,13795.0,13830.0,14184.444444444445,14293.333333333334,
2013-09-24,14000.0,13650.0,14000.0,13700.0,6199.0,13700.0,13910.0,13887.5,13820.0,13808.333333333334,14148.888888888889,14288.333333333334,
2013-09-25,13700.0,13350.0,13550.0,13450.0,18608.0,13450.0,13780.0,13862.5,13815.0,13781.666666666666,14112.222222222223,14267.5,
2013-09-26,13900.0,13500.0,13500.0,13750.0,7601.0,13750.0,13730.0,13837.5,13830.0,13773.333333333334,14085.555555555555,14245.833333333334,15302.5
2013-09-27,14000.0,13650.0,13650.0,13750.0,5787.0,13750.0,13720.0,13812.5,13840.0,13773.333333333334,14057.777777777777,14225.0,15308.333333333334
2013-09-30,13950.0,13650.0,13950.0,13750.0,6812.0,13750.0,13680.0,13768.75,13820.0,13770.0,14032.222222222223,14210.833333333334,15297.916666666666
2013-10-01,13800.0,13350.0,13700.0,13600.0,12671.0,13600.0,13660.0,13718.75,13785.0,13733.333333333334,14002.222222222223,14194.166666666666,15292.083333333334
2013-10-02,13750.0,13450.0,13600.0,13600.0,4411.0,13600.0,13690.0,13693.75,13735.0,13698.333333333334,13961.111111111111,14169.166666666666,15291.25
2013-10-04,13600.0,13200.0,13600.0,13500.0,12367.0,13500.0,13640.0,13637.5,13685.0,13660.0,13930.0,14146.666666666666,15289.166666666666
2013-10-07,14000.0,13400.0,13550.0,13600.0,9575.0,13600.0,13610.0,13625.0,13665.0,13640.0,13907.777777777777,14141.666666666666,15285.416666666666
2013-10-08,13650.0,13100.0,13650.0,13500.0,15245.0,13500.0,13560.0,13631.25,13620.0,13623.333333333334,13880.0,14130.0,15280.416666666666
2013-10-10,13550.0,13300.0,13550.0,13500.0,9854.0,13500.0,13540.0,13600.0,13600.0,13616.666666666666,13853.333333333334,14121.666666666666,15275.0
2013-10-11,13850.0,13400.0,13600.0,13750.0,14066.0,13750.0,13570.0,13600.0,13630.0,13613.333333333334,13835.555555555555,14107.5,15270.833333333334
2013-10-14,13900.0,13400.0,13900.0,13500.0,6780.0,13500.0,13570.0,13568.75,13605.0,13601.666666666666,13807.777777777777,14085.0,15266.25
2013-10-15,13700.0,13400.0,13700.0,13500.0,9737.0,13500.0,13550.0,13556.25,13580.0,13615.0,13777.777777777777,14066.666666666666,15244.166666666666
2013-10-16,13650.0,13200.0,13550.0,13550.0,15385.0,13550.0,13560.0,13550.0,13560.0,13626.666666666666,13753.333333333334,14038.333333333334,15227.916666666666
2013-10-17,13600.0,12950.0,13550.0,13300.0,40170.0,13300.0,13520.0,13525.0,13530.0,13626.666666666666,13730.0,14005.0,15210.833333333334
2013-10-18,13450.0,13050.0,13400.0,13300.0,13743.0,13300.0,13430.0,13487.5,13500.0,13635.0,13708.888888888889,13975.0,15192.5
2013-10-21,13500.0,13150.0,13150.0,13300.0,6130.0,13300.0,13390.0,13462.5,13480.0,13633.333333333334,13693.333333333334,13947.5,15170.416666666666
2013-10-22,13750.0,13150.0,13400.0,13500.0,11101.0,13500.0,13390.0,13462.5,13470.0,13631.666666666666,13687.777777777777,13922.5,15146.666666666666
2013-10-23,13700.0,13300.0,13450.0,13300.0,3333.0,13300.0,13340.0,13406.25,13450.0,13621.666666666666,13675.555555555555,13895.833333333334,15125.833333333334
2013-10-24,13600.0,12700.0,13300.0,13200.0,62286.0,13200.0,13320.0,13368.75,13420.0,13613.333333333334,13642.222222222223,13866.666666666666,15104.583333333334
2013-10-25,13250.0,12800.0,13250.0,12950.0,11507.0,12950.0,13250.0,13300.0,13340.0,13595.0,13604.444444444445,13825.0,15079.166666666666
2013-10-28,13050.0,12650.0,12800.0,12900.0,15029.0,12900.0,13170.0,13218.75,13280.0,13571.666666666666,13565.555555555555,13791.666666666666,15058.75
2013-10-29,12950.0,12750.0,12950.0,12900.0,6580.0,12900.0,13050.0,13168.75,13220.0,13546.666666666666,13536.666666666666,13763.333333333334,15041.25
2013-10-30,13250.0,12900.0,12950.0,13200.0,15490.0,13200.0,13030.0,13156.25,13185.0,13521.666666666666,13518.888888888889,13737.5,15024.583333333334
2013-10-31,13350.0,12950.0,13100.0,13000.0,11536.0,13000.0,12990.0,13118.75,13155.0,13490.0,13503.333333333334,13709.166666666666,15010.833333333334
2013-11-01,13150.0,12800.0,12850.0,12900.0,10229.0,12900.0,12980.0,13043.75,13115.0,13450.0,13482.222222222223,13681.666666666666,14995.416666666666
2013-11-04,13150.0,12800.0,13150.0,12850.0,14723.0,12850.0,12970.0,12987.5,13070.0,13411.666666666666,13460.0,13650.0,14971.666666666666
2013-11-05,12950.0,12750.0,12900.0,12900.0,6835.0,12900.0,12970.0,12950.0,13010.0,13381.666666666666,13455.555555555555,13617.5,14950.833333333334
2013-11-06,13100.0,12600.0,12900.0,12700.0,9520.0,12700.0,12870.0,12918.75,12950.0,13340.0,13444.444444444445,13585.0,14926.25
2013-11-07,12950.0,12600.0,12750.0,12850.0,6574.0,12850.0,12840.0,12912.5,12915.0,13311.666666666666,13434.444444444445,13560.0,14903.333333333334
2013-11-08,12900.0,12100.0,12900.0,12350.0,19919.0,12350.0,12730.0,12843.75,12855.0,13275.0,13418.888888888889,13528.333333333334,14879.583333333334
2013-11-11,12600.0,10500.0,12550.0,10700.0,136073.0,10700.0,12300.0,12531.25,12635.0,13173.333333333334,13360.0,13473.333333333334,14838.75
2013-11-12,11100.0,10650.0,10750.0,10850.0,39226.0,10850.0,11890.0,12262.5,12430.0,13076.666666666666,13300.0,13425.0,14799.583333333334
2013-11-13,11000.0,10100.0,11000.0,10200.0,83985.0,10200.0,11390.0,11925.0,12130.0,12958.333333333334,13224.444444444445,13364.166666666666,14755.0
2013-11-14,10650.0,10150.0,10350.0,10350.0,27684.0,10350.0,10890.0,11612.5,11865.0,12850.0,13155.555555555555,13291.666666666666,14704.583333333334
2013-11-15,10450.0,9900.0,10300.0,10150.0,60090.0,10150.0,10450.0,11268.75,11590.0,12735.0,13081.111111111111,13216.666666666666,14636.666666666666
2013-11-18,10450.0,9880.0,10100.0,10000.0,48649.0,10000.0,10310.0,10931.25,11305.0,12618.333333333334,13001.111111111111,13139.166666666666,14563.333333333334
2013-11-19,10200.0,9730.0,9980.0,9920.0,35255.0,9920.0,10124.0,10565.0,11007.0,12495.666666666666,12918.222222222223,13067.833333333334,14487.666666666666
2013-11-20,10050.0,9840.0,9860.0,10050.0,18479.0,10050.0,10094.0,10277.5,10742.0,12380.666666666666,12831.555555555555,13002.0,14412.25
2013-11-21,10050.0,9800.0,10050.0,9850.0,9988.0,9850.0,9994.0,10171.25,10442.0,12259.0,12740.444444444445,12937.833333333334,14329.75
2013-11-22,9970.0,9800.0,9950.0,9810.0,11784.0,9810.0,9926.0,10041.25,10188.0,12127.666666666666,12645.111111111111,12870.5,14241.5
2013-11-25,9990.0,9600.0,9750.0,9600.0,19429.0,9600.0,9846.0,9966.25,10078.0,11997.666666666666,12547.333333333334,12799.666666666666,14157.333333333334
2013-11-26,9650.0,9350.0,9540.0,9450.0,40038.0,9450.0,9752.0,9853.75,9938.0,11862.666666666666,12450.666666666666,12738.833333333334,14073.166666666666
2013-11-27,9500.0,9160.0,9410.0,9290.0,52407.0,9290.0,9600.0,9746.25,9847.0,11720.666666666666,12347.111111111111,12673.666666666666,13987.666666666666
2013-11-28,9550.0,9090.0,9410.0,9390.0,58576.0,9390.0,9508.0,9670.0,9751.0,11590.333333333334,12251.333333333334,12608.5,13903.0
2013-11-29,9780.0,9360.0,9430.0,9730.0,45696.0,9730.0,9492.0,9646.25,9709.0,11471.333333333334,12168.666666666666,12553.166666666666,13817.416666666666
2013-12-02,10050.0,9600.0,9790.0,9600.0,65928.0,9600.0,9492.0,9590.0,9669.0,11348.0,12076.444444444445,12490.666666666666,13731.166666666666
2013-12-03,9840.0,9450.0,9620.0,9450.0,16141.0,9450.0,9492.0,9540.0,9622.0,11213.0,11980.888888888889,12422.333333333334,13647.416666666666
2013-12-04,9780.0,9370.0,9460.0,9390.0,19365.0,9390.0,9512.0,9487.5,9556.0,11082.666666666666,11884.0,12352.166666666666,13566.916666666666
2013-12-05,9590.0,9330.0,9390.0,9420.0,18804.0,9420.0,9518.0,9465.0,9513.0,10956.666666666666,11791.111111111111,12285.0,13487.916666666666
2013-12-06,9590.0,9330.0,9400.0,9440.0,6746.0,9440.0,9460.0,9463.75,9476.0,10839.666666666666,11698.666666666666,12217.333333333334,13418.25
2013-12-09,9520.0,9290.0,9450.0,9370.0,14431.0,9370.0,9414.0,9473.75,9453.0,10722.0,11606.888888888889,12146.833333333334,13356.333333333334
2013-12-10,9370.0,9100.0,9370.0,9110.0,26747.0,9110.0,9346.0,9438.75,9419.0,10595.666666666666,11507.111111111111,12071.166666666666,13291.0
2013-12-11,9290.0,9080.0,9100.0,9160.0,8896.0,9160.0,9300.0,9367.5,9406.0,10461.0,11410.666666666666,11991.333333333334,13218.166666666666
2013-12-12,9200.0,9050.0,9100.0,9150.0,4790.0,9150.0,9246.0,9311.25,9382.0,10332.666666666666,11314.0,11911.333333333334,13150.666666666666
2013-12-13,9280.0,9100.0,9100.0,9150.0,17281.0,9150.0,9188.0,9273.75,9324.0,10207.666666666666,11211.777777777777,11828.833333333334,13089.0
2013-12-16,9250.0,9000.0,9200.0,9000.0,13376.0,9000.0,9114.0,9225.0,9264.0,10079.333333333334,11111.777777777777,11745.5,13030.666666666666
2013-12-17,9070.0,8740.0,8980.0,8740.0,24639.0,8740.0,9040.0,9140.0,9193.0,9940.666666666666,11006.0,11661.166666666666,12977.666666666666
2013-12-18,8850.0,8670.0,8740.0,8750.0,16342.0,8750.0,8958.0,9053.75,9129.0,9809.0,10899.333333333334,11574.5,12933.916666666666
2013-12-19,8970.0,8630.0,8810.0,8780.0,21076.0,8780.0,8884.0,8980.0,9065.0,9673.333333333334,10798.888888888889,11492.5,12890.416666666666
2013-12-20,8950.0,8700.0,8780.0,8750.0,17210.0,8750.0,8804.0,8935.0,8996.0,9553.333333333334,10697.777777777777,11414.166666666666,12840.833333333334
2013-12-23,8890.0,8750.0,8760.0,8840.0,13677.0,8840.0,8772.0,8895.0,8943.0,9491.333333333334,10598.666666666666,11332.333333333334,12789.083333333334
2013-12-24,9140.0,8850.0,8850.0,8880.0,12038.0,8880.0,8800.0,8861.25,8920.0,9425.666666666666,10496.0,11251.166666666666,12738.083333333334
2013-12-26,9050.0,8870.0,8990.0,8900.0,17637.0,8900.0,8830.0,8830.0,8894.0,9382.333333333334,10398.222222222223,11170.333333333334,12690.583333333334
2013-12-27,9240.0,8900.0,8900.0,9160.0,12497.0,9160.0,8906.0,8850.0,8895.0,9342.666666666666,10308.444444444445,11096.333333333334,12645.25
2013-12-30,9230.0,8970.0,9170.0,9160.0,26311.0,9160.0,8988.0,8902.5,8896.0,9309.666666666666,10224.222222222223,11022.333333333334,12595.75
2014-01-02,9210.0,9080.0,9210.0,9150.0,7620.0,9150.0,9050.0,8952.5,8911.0,9281.333333333334,10140.888888888889,10949.833333333334,12548.25
2014-01-03,9150.0,8950.0,9150.0,9050.0,8184.0,9050.0,9084.0,8986.25,8942.0,9252.333333333334,10055.333333333334,10874.0,12507.833333333334
2014-01-06,9120.0,8950.0,9120.0,8960.0,14380.0,8960.0,9096.0,9012.5,8963.0,9216.0,9961.111111111111,10798.333333333334,12464.166666666666
2014-01-07,8960.0,8880.0,8960.0,8900.0,9228.0,8900.0,9044.0,9020.0,8975.0,9184.333333333334,9870.0,10721.666666666666,12421.666666666666
2014-01-08,8920.0,8580.0,8920.0,8690.0,42371.0,8690.0,8950.0,8996.25,8969.0,9147.0,9776.444444444445,10637.333333333334,12372.416666666666
2014-01-09,8840.0,8630.0,8730.0,8830.0,20294.0,8830.0,8886.0,8987.5,8968.0,9121.333333333334,9687.111111111111,10559.5,12322.25
2014-01-10,8950.0,8790.0,8830.0,8830.0,17921.0,8830.0,8842.0,8946.25,8963.0,9100.666666666666,9596.666666666666,10481.666666666666,12274.166666666666
