Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2015-12-21,14000.0,13300.0,13900.0,13950.0,106233.0,13950.0,13990.0,14562.5,14905.0,,,,
2015-12-22,14650.0,13650.0,13950.0,13900.0,119628.0,13900.0,13940.0,14300.0,14665.0,,,,
2015-12-23,14300.0,13800.0,13900.0,14050.0,85508.0,14050.0,14050.0,14081.25,14445.0,,,,
2015-12-24,15700.0,14400.0,14450.0,15550.0,368723.0,15550.0,14300.0,14181.25,14400.0,,,,
2015-12-28,15900.0,14800.0,15900.0,15100.0,174153.0,15100.0,14510.0,14300.0,14330.0,,,,
2015-12-29,15600.0,14850.0,15150.0,15600.0,72152.0,15600.0,14840.0,14562.5,14415.0,,,,
2015-12-30,15900.0,15200.0,15600.0,15800.0,69809.0,15800.0,15220.0,14750.0,14580.0,,,,
2016-01-04,15900.0,15200.0,15900.0,15500.0,78106.0,15500.0,15510.0,14931.25,14780.0,,,,
2016-01-05,15350.0,14900.0,15250.0,14900.0,73521.0,14900.0,15380.0,15050.0,14840.0,,,,
2016-01-06,14950.0,14200.0,14900.0,14550.0,103956.0,14550.0,15270.0,15131.25,14890.0,,,,
2016-01-07,15900.0,14550.0,15150.0,14600.0,194167.0,14600.0,15070.0,15200.0,14955.0,,,,
2016-01-08,14550.0,14000.0,14400.0,14500.0,69442.0,14500.0,14810.0,15068.75,15015.0,15641.666666666666,,,
2016-01-11,14750.0,14100.0,14500.0,14750.0,69399.0,14750.0,14660.0,15025.0,15085.0,15573.333333333334,,,
2016-01-12,15300.0,14650.0,14800.0,14800.0,130636.0,14800.0,14640.0,14925.0,15010.0,15480.0,,,
2016-01-13,15100.0,14700.0,15000.0,15050.0,58639.0,15050.0,14740.0,14831.25,15005.0,15383.333333333334,,,
2016-01-14,15000.0,14550.0,14750.0,15000.0,36093.0,15000.0,14820.0,14768.75,14945.0,15290.0,,,
2016-01-15,15100.0,14600.0,15100.0,14750.0,44405.0,14750.0,14870.0,14750.0,14840.0,15183.333333333334,,,
2016-01-18,14600.0,14000.0,14600.0,14100.0,376340.0,14100.0,14740.0,14693.75,14700.0,15075.0,,,
2016-01-19,14200.0,13550.0,14100.0,13750.0,51836.0,13750.0,14530.0,14587.5,14585.0,14976.666666666666,,,
2016-01-20,13850.0,12100.0,13700.0,12500.0,167745.0,12500.0,14020.0,14337.5,14380.0,14820.0,,,
2016-01-21,12950.0,11400.0,12950.0,11500.0,272216.0,11500.0,13320.0,13931.25,14070.0,14643.333333333334,,,
2016-01-22,12050.0,11300.0,11650.0,11550.0,165483.0,11550.0,12680.0,13525.0,13775.0,14485.0,,,
2016-01-25,12300.0,11600.0,11650.0,12050.0,167641.0,12050.0,12270.0,13150.0,13505.0,14345.0,,,
2016-01-26,12050.0,10500.0,12000.0,10800.0,431670.0,10800.0,11680.0,12625.0,13105.0,14171.666666666666,,,
2016-01-27,11300.0,10800.0,11000.0,11200.0,147468.0,11200.0,11420.0,12181.25,12720.0,14018.333333333334,,,
2016-01-28,11200.0,11200.0,11200.0,11200.0,0.0,11200.0,11360.0,11818.75,12340.0,13900.0,,,
2016-01-29,12050.0,11500.0,11650.0,12000.0,105894.0,12000.0,11450.0,11600.0,12065.0,13828.333333333334,14761.111111111111,,
2016-02-01,12250.0,11650.0,12200.0,11900.0,80222.0,11900.0,11420.0,11525.0,11845.0,13775.0,14652.222222222223,,
2016-02-02,12650.0,11650.0,11900.0,12200.0,110925.0,12200.0,11700.0,11612.5,11690.0,13705.0,14532.222222222223,,
2016-02-03,12350.0,11800.0,11900.0,11800.0,101964.0,11800.0,11820.0,11643.75,11620.0,13630.0,14395.555555555555,,
2016-02-04,11900.0,11600.0,11850.0,11800.0,60768.0,11800.0,11940.0,11612.5,11650.0,13558.333333333334,14262.222222222223,,
2016-02-05,11900.0,11350.0,11900.0,11450.0,75213.0,11450.0,11830.0,11693.75,11640.0,13476.666666666666,14117.777777777777,,
2016-02-11,11300.0,10250.0,11200.0,10500.0,156671.0,10500.0,11550.0,11606.25,11485.0,13358.333333333334,13965.555555555555,,
2016-02-12,10400.0,9300.0,10400.0,9500.0,272103.0,9500.0,11010.0,11393.75,11355.0,13156.666666666666,13805.555555555555,,
2016-02-15,9670.0,9230.0,9670.0,9590.0,77744.0,9590.0,10568.0,11092.5,11194.0,12973.0,13636.444444444445,,
2016-02-16,10150.0,9500.0,9600.0,10100.0,101930.0,10100.0,10228.0,10867.5,11084.0,12789.666666666666,13487.555555555555,,
2016-02-17,10250.0,9800.0,10150.0,10150.0,55423.0,10150.0,9968.0,10611.25,10899.0,12601.333333333334,13350.888888888889,,
2016-02-18,10550.0,10050.0,10200.0,10100.0,75794.0,10100.0,9888.0,10398.75,10719.0,12421.333333333334,13214.222222222223,,
2016-02-19,10200.0,9960.0,10050.0,9980.0,33490.0,9980.0,9984.0,10171.25,10497.0,12257.333333333334,13080.444444444445,,
2016-02-22,10150.0,9990.0,10100.0,10150.0,41866.0,10150.0,10096.0,10008.75,10332.0,12110.666666666666,12954.888888888889,,
2016-02-23,10250.0,9980.0,10150.0,9980.0,52064.0,9980.0,10072.0,9943.75,10150.0,11956.666666666666,12848.888888888889,,
2016-02-24,10100.0,9950.0,9960.0,10100.0,36859.0,10100.0,10062.0,10018.75,10015.0,11810.0,12758.888888888889,13725.833333333334,
2016-02-25,10100.0,9880.0,10100.0,10050.0,36243.0,10050.0,10052.0,10076.25,9970.0,11653.333333333334,12682.222222222223,13613.333333333334,
2016-02-26,10000.0,9840.0,10000.0,9870.0,22808.0,9870.0,10030.0,10047.5,10007.0,11489.0,12583.777777777777,13484.5,
2016-02-29,9960.0,9700.0,9870.0,9870.0,38410.0,9870.0,9974.0,10012.5,10035.0,11316.333333333334,12490.888888888889,13349.833333333334,
2016-03-02,10100.0,9750.0,9890.0,9750.0,67096.0,9750.0,9928.0,9968.75,10000.0,11141.333333333334,12397.555555555555,13215.666666666666,
2016-03-03,9850.0,9490.0,9750.0,9510.0,124655.0,9510.0,9810.0,9910.0,9936.0,10966.666666666666,12300.0,13075.0,
2016-03-04,9700.0,9510.0,9650.0,9630.0,88199.0,9630.0,9726.0,9845.0,9889.0,10817.666666666666,12201.777777777777,12946.333333333334,
2016-03-07,9870.0,9490.0,9740.0,9520.0,133675.0,9520.0,9656.0,9787.5,9843.0,10676.666666666666,12067.777777777777,12826.666666666666,
2016-03-08,9670.0,9370.0,9570.0,9370.0,125418.0,9370.0,9556.0,9696.25,9765.0,10572.333333333334,11940.444444444445,12696.166666666666,
2016-03-09,9450.0,9180.0,9340.0,9190.0,108279.0,9190.0,9444.0,9588.75,9686.0,10495.333333333334,11798.0,12569.333333333334,
2016-03-10,9330.0,9170.0,9200.0,9250.0,67318.0,9250.0,9392.0,9511.25,9601.0,10418.666666666666,11652.444444444445,12451.833333333334,
2016-03-11,9260.0,8990.0,9250.0,9030.0,114026.0,9030.0,9272.0,9406.25,9499.0,10318.0,11508.666666666666,12331.5,
2016-03-14,9080.0,8980.0,9080.0,9000.0,65317.0,9000.0,9168.0,9312.5,9412.0,10258.0,11377.555555555555,12214.833333333334,
2016-03-15,9450.0,9030.0,9030.0,9300.0,138025.0,9300.0,9154.0,9286.25,9355.0,10194.666666666666,11260.888888888889,12106.5,
2016-03-16,9330.0,9120.0,9300.0,9180.0,54062.0,9180.0,9152.0,9230.0,9298.0,10127.333333333334,11140.444444444445,12013.666666666666,
2016-03-17,9570.0,9180.0,9240.0,9550.0,115969.0,9550.0,9212.0,9233.75,9302.0,10045.666666666666,11030.444444444445,11937.0,
2016-03-18,10700.0,9510.0,9580.0,10400.0,596630.0,10400.0,9486.0,9362.5,9379.0,9995.666666666666,10933.777777777777,11885.333333333334,
2016-03-21,10750.0,10200.0,10400.0,10400.0,265141.0,10400.0,9766.0,9513.75,9467.0,9935.666666666666,10836.0,11820.333333333334,
2016-03-22,10600.0,10050.0,10450.0,10150.0,131577.0,10150.0,9936.0,9626.25,9545.0,9880.666666666666,10727.111111111111,11755.333333333334,
2016-03-23,10300.0,9760.0,10200.0,9830.0,143337.0,9830.0,10066.0,9726.25,9609.0,9815.0,10612.222222222223,11686.666666666666,
2016-03-24,10050.0,9540.0,9900.0,9620.0,152677.0,9620.0,10080.0,9803.75,9646.0,9754.0,10498.222222222223,11615.333333333334,
2016-03-25,9870.0,9600.0,9660.0,9870.0,69758.0,9870.0,9974.0,9875.0,9730.0,9733.0,10404.222222222223,11545.666666666666,
2016-03-28,9940.0,9620.0,9880.0,9630.0,70587.0,9630.0,9820.0,9931.25,9793.0,9737.333333333334,10312.666666666666,11447.0,
2016-03-29,9820.0,9580.0,9650.0,9700.0,53760.0,9700.0,9730.0,9950.0,9833.0,9741.0,10250.444444444445,11357.0,
2016-03-30,9760.0,9310.0,9760.0,9470.0,166631.0,9470.0,9658.0,9833.75,9862.0,9720.0,10205.333333333334,11254.833333333334,
2016-03-31,9560.0,9320.0,9430.0,9390.0,62190.0,9390.0,9612.0,9707.5,9846.0,9694.666666666666,10157.333333333334,11148.0,
2016-04-01,9510.0,9340.0,9390.0,9400.0,68099.0,9400.0,9518.0,9613.75,9746.0,9671.333333333334,10098.444444444445,11046.333333333334,
2016-04-04,9500.0,9350.0,9350.0,9390.0,55695.0,9390.0,9470.0,9558.75,9645.0,9651.666666666666,10067.111111111111,10954.5,
2016-04-05,9490.0,9300.0,9490.0,9400.0,74645.0,9400.0,9410.0,9531.25,9570.0,9626.666666666666,10027.111111111111,10868.666666666666,
2016-04-06,9470.0,9160.0,9380.0,9330.0,110515.0,9330.0,9382.0,9463.75,9520.0,9605.0,9985.555555555555,10780.833333333334,
2016-04-07,9400.0,9240.0,9360.0,9260.0,76278.0,9260.0,9356.0,9417.5,9484.0,9577.0,9924.666666666666,10693.5,
2016-04-08,9300.0,9090.0,9250.0,9180.0,87845.0,9180.0,9312.0,9352.5,9415.0,9548.0,9864.222222222223,10600.666666666666,
2016-04-11,9370.0,9080.0,9180.0,9230.0,93730.0,9230.0,9280.0,9322.5,9375.0,9526.666666666666,9798.222222222223,10507.833333333334,
2016-04-12,9540.0,9210.0,9250.0,9300.0,116252.0,9300.0,9260.0,9311.25,9335.0,9507.666666666666,9742.666666666666,10412.0,
2016-04-14,9770.0,9250.0,9300.0,9770.0,259180.0,9770.0,9348.0,9357.5,9365.0,9508.333333333334,9697.555555555555,10324.833333333334,
2016-04-15,10350.0,9610.0,9780.0,10200.0,323019.0,10200.0,9536.0,9458.75,9446.0,9531.333333333334,9669.777777777777,10249.0,
2016-04-18,10250.0,10000.0,10250.0,10150.0,126584.0,10150.0,9730.0,9552.5,9521.0,9548.666666666666,9662.0,10183.166666666666,
2016-04-19,10300.0,10000.0,10300.0,10300.0,103736.0,10300.0,9944.0,9673.75,9612.0,9574.666666666666,9679.777777777777,10125.666666666666,
2016-04-20,10550.0,10250.0,10400.0,10350.0,159337.0,10350.0,10154.0,9810.0,9707.0,9607.333333333334,9696.666666666666,10089.833333333334,
2016-04-21,10300.0,10000.0,10250.0,10100.0,100863.0,10100.0,10220.0,9925.0,9784.0,9637.666666666666,9696.666666666666,10066.5,
2016-04-22,10400.0,9900.0,10100.0,10400.0,111478.0,10400.0,10260.0,10071.25,9898.0,9676.0,9702.222222222223,10047.333333333334,
2016-04-25,10600.0,10250.0,10450.0,10350.0,118042.0,10350.0,10300.0,10202.5,10015.0,9720.0,9707.777777777777,10019.0,
2016-04-26,10350.0,10100.0,10200.0,10200.0,77068.0,10200.0,10280.0,10256.25,10112.0,9760.0,9712.666666666666,10009.0,
2016-04-27,10350.0,10050.0,10150.0,10200.0,64244.0,10200.0,10250.0,10256.25,10202.0,9790.0,9713.777777777777,9992.333333333334,
2016-04-28,10350.0,9990.0,10350.0,9990.0,87346.0,9990.0,10228.0,10236.25,10224.0,9817.0,9714.0,9972.166666666666,
2016-04-29,10100.0,9790.0,10000.0,10000.0,76023.0,10000.0,10148.0,10198.75,10204.0,9832.0,9711.777777777777,9938.833333333334,
2016-05-02,10000.0,9840.0,10000.0,9960.0,51322.0,9960.0,10070.0,10150.0,10185.0,9817.333333333334,9709.777777777777,9906.5,
2016-05-03,10700.0,9970.0,10000.0,10600.0,292872.0,10600.0,10150.0,10212.5,10215.0,9824.0,9726.0,9879.833333333334,
2016-05-04,11300.0,10500.0,10650.0,10800.0,375680.0,10800.0,10270.0,10262.5,10260.0,9845.666666666666,9746.666666666666,9863.166666666666,
2016-05-09,11550.0,10700.0,10750.0,11250.0,320871.0,11250.0,10522.0,10375.0,10375.0,9893.0,9780.0,9854.0,
2016-05-10,11400.0,10750.0,11200.0,11000.0,245749.0,11000.0,10722.0,10475.0,10435.0,9939.0,9813.111111111111,9846.5,
2016-05-11,11200.0,10400.0,11200.0,10700.0,1335858.0,10700.0,10870.0,10537.5,10470.0,9966.666666666666,9836.888888888889,9849.833333333334,
2016-05-12,10850.0,10600.0,10700.0,10700.0,161281.0,10700.0,10890.0,10626.25,10520.0,10002.333333333334,9863.111111111111,9869.833333333334,
2016-05-13,10750.0,10350.0,10750.0,10450.0,182537.0,10450.0,10820.0,10682.5,10545.0,10027.333333333334,9887.111111111111,9884.166666666666,
2016-05-16,10200.0,9940.0,10000.0,9990.0,266206.0,9990.0,10568.0,10686.25,10545.0,10044.666666666666,9904.888888888889,9882.333333333334,
2016-05-17,10150.0,9950.0,10050.0,9970.0,157880.0,9970.0,10362.0,10607.5,10542.0,10064.0,9920.888888888889,9879.333333333334,
2016-05-18,10000.0,9430.0,10000.0,9530.0,194587.0,9530.0,10128.0,10448.75,10499.0,10068.333333333334,9932.0,9869.833333333334,
2016-05-19,9690.0,9410.0,9500.0,9430.0,81304.0,9430.0,9874.0,10221.25,10382.0,10069.666666666666,9941.555555555555,9860.666666666666,
2016-05-20,9740.0,9390.0,9430.0,9710.0,120233.0,9710.0,9726.0,10060.0,10273.0,10080.0,9950.666666666666,9853.333333333334,
2016-05-23,9690.0,9240.0,9550.0,9390.0,175959.0,9390.0,9606.0,9896.25,10087.0,10082.0,9955.333333333334,9843.5,
2016-05-24,9380.0,8970.0,9380.0,9150.0,199921.0,9150.0,9442.0,9702.5,9902.0,10078.333333333334,9946.444444444445,9827.666666666666,11776.75
2016-05-25,9300.0,9040.0,9060.0,9150.0,136659.0,9150.0,9366.0,9540.0,9747.0,10077.333333333334,9918.666666666666,9812.666666666666,11713.0
2016-05-26,9300.0,9050.0,9110.0,9250.0,132537.0,9250.0,9330.0,9447.5,9602.0,10078.0,9893.111111111111,9802.333333333334,11643.416666666666
2016-05-27,9670.0,9240.0,9250.0,9550.0,161512.0,9550.0,9298.0,9395.0,9512.0,10086.333333333334,9879.777777777777,9797.0,11573.416666666666
2016-05-30,9610.0,9440.0,9550.0,9570.0,91926.0,9570.0,9334.0,9400.0,9470.0,10079.666666666666,9874.0,9794.0,11504.833333333334
2016-05-31,9690.0,9490.0,9690.0,9570.0,73653.0,9570.0,9418.0,9417.5,9430.0,10058.666666666666,9872.888888888889,9795.0,11435.0
2016-06-01,9600.0,9250.0,9590.0,9300.0,143762.0,9300.0,9448.0,9366.25,9407.0,10030.333333333334,9860.222222222223,9789.5,11367.916666666666
2016-06-02,9440.0,9250.0,9300.0,9300.0,75026.0,9300.0,9458.0,9355.0,9394.0,9997.0,9852.888888888889,9785.833333333334,11306.25
2016-06-03,10100.0,9280.0,9310.0,10000.0,414975.0,10000.0,9548.0,9461.25,9423.0,9985.333333333334,9859.555555555555,9796.333333333334,11246.25
2016-06-07,10450.0,10000.0,10200.0,10300.0,282900.0,10300.0,9694.0,9605.0,9514.0,9992.0,9878.0,9814.833333333334,11192.083333333334
2016-06-08,10400.0,10100.0,10350.0,10250.0,174100.0,10250.0,9830.0,9730.0,9624.0,9987.0,9897.111111111111,9831.5,11141.666666666666
2016-06-09,10450.0,10150.0,10150.0,10250.0,138797.0,10250.0,10020.0,9817.5,9734.0,9983.666666666666,9916.0,9851.833333333334,11091.666666666666
2016-06-10,10700.0,10200.0,10300.0,10650.0,218607.0,10650.0,10290.0,9952.5,9874.0,9998.666666666666,9944.0,9879.333333333334,11047.083333333334
2016-06-13,10800.0,10450.0,10550.0,10550.0,159520.0,10550.0,10400.0,10075.0,9974.0,10010.333333333334,9969.555555555555,9900.166666666666,11003.333333333334
2016-06-14,10650.0,10150.0,10650.0,10500.0,174328.0,10500.0,10440.0,10225.0,10067.0,10027.333333333334,9995.555555555555,9922.166666666666,10967.916666666666
2016-06-15,11000.0,10400.0,10500.0,11000.0,298251.0,11000.0,10590.0,10437.5,10210.0,10060.666666666666,10034.222222222223,9946.333333333334,10941.666666666666
2016-06-16,11900.0,11100.0,11300.0,11450.0,1604912.0,11450.0,10830.0,10618.75,10425.0,10110.333333333334,10084.666666666666,9963.833333333334,10924.583333333334
2016-06-17,11900.0,11400.0,11750.0,11700.0,321850.0,11700.0,11040.0,10793.75,10665.0,10147.0,10139.555555555555,9985.5,10902.916666666666
2016-06-20,11850.0,11350.0,11800.0,11500.0,211857.0,11500.0,11230.0,10950.0,10815.0,10170.333333333334,10188.444444444445,10008.0,10881.666666666666
2016-06-21,11900.0,11450.0,11500.0,11650.0,178950.0,11650.0,11460.0,11125.0,10950.0,10183.666666666666,10230.222222222223,10038.333333333334,10862.5
2016-06-22,12500.0,11650.0,11650.0,12000.0,764605.0,12000.0,11660.0,11293.75,11125.0,10217.0,10270.222222222223,10078.0,10846.666666666666
2016-06-23,12200.0,11800.0,12100.0,12100.0,173224.0,12100.0,11790.0,11487.5,11310.0,10263.666666666666,10313.555555555555,10115.166666666666,10830.416666666666
2016-06-24,12400.0,10550.0,12400.0,11300.0,619596.0,11300.0,11710.0,11587.5,11375.0,10283.666666666666,10335.777777777777,10143.0,10795.0
2016-06-27,11500.0,10650.0,10800.0,11250.0,185019.0,11250.0,11660.0,11618.75,11445.0,10310.333333333334,10355.777777777777,10168.833333333334,10762.916666666666
2016-06-28,11700.0,11000.0,11050.0,11600.0,175784.0,11600.0,11650.0,11637.5,11555.0,10364.0,10389.111111111111,10204.333333333334,10729.583333333334
2016-06-29,12400.0,11850.0,12050.0,12150.0,334585.0,12150.0,11680.0,11693.75,11670.0,10436.666666666666,10428.0,10250.333333333334,10699.166666666666
2016-06-30,12300.0,11100.0,12250.0,11700.0,240620.0,11700.0,11600.0,11718.75,11695.0,10509.0,10458.0,10288.666666666666,10667.5
2016-07-01,12250.0,11450.0,11750.0,11900.0,360556.0,11900.0,11720.0,11750.0,11715.0,10591.333333333334,10495.777777777777,10330.5,10642.5
2016-07-04,12050.0,11450.0,11950.0,12050.0,326706.0,12050.0,11880.0,11756.25,11770.0,10669.333333333334,10536.888888888889,10374.666666666666,10621.666666666666
2016-07-05,13150.0,11850.0,12100.0,12800.0,589788.0,12800.0,12120.0,11843.75,11885.0,10783.0,10599.333333333334,10432.5,10606.666666666666
2016-07-06,13250.0,12400.0,12700.0,13100.0,333757.0,13100.0,12310.0,12068.75,11995.0,10914.666666666666,10668.222222222223,10496.5,10595.0
2016-07-07,13550.0,12850.0,13100.0,13500.0,362191.0,13500.0,12670.0,12350.0,12135.0,11059.666666666666,10746.888888888889,10568.5,10584.583333333334
2016-07-08,13850.0,13250.0,13500.0,13550.0,268743.0,13550.0,13000.0,12593.75,12360.0,11203.0,10812.444444444445,10640.5,10574.166666666666
2016-07-11,13650.0,12900.0,13650.0,13100.0,343539.0,13100.0,13210.0,12712.5,12545.0,11321.333333333334,10863.555555555555,10703.833333333334,10557.916666666666
2016-07-12,13200.0,12650.0,13200.0,13100.0,200131.0,13100.0,13270.0,12887.5,12695.0,11439.0,10904.666666666666,10759.333333333334,10542.083333333334
2016-07-13,13300.0,12900.0,13000.0,13000.0,129156.0,13000.0,13250.0,13025.0,12780.0,11553.333333333334,10949.111111111111,10806.0,10527.5
2016-07-14,13900.0,12950.0,13000.0,13750.0,391949.0,13750.0,13300.0,13237.5,12985.0,11701.666666666666,11016.888888888889,10866.0,10524.583333333334
2016-07-15,14100.0,13300.0,13750.0,13450.0,253006.0,13450.0,13280.0,13318.75,13140.0,11840.0,11078.0,10918.5,10522.083333333334
2016-07-18,13650.0,13300.0,13350.0,13550.0,105637.0,13550.0,13370.0,13375.0,13290.0,11958.333333333334,11146.888888888889,10971.833333333334,10530.833333333334
2016-07-19,13750.0,13200.0,13600.0,13400.0,147798.0,13400.0,13430.0,13362.5,13350.0,12061.666666666666,11222.666666666666,11026.833333333334,10546.666666666666
2016-07-20,13350.0,12700.0,13150.0,13200.0,453435.0,13200.0,13470.0,13318.75,13360.0,12160.0,11294.444444444445,11073.5,10560.416666666666
2016-07-21,13400.0,12850.0,13350.0,13000.0,231158.0,13000.0,13320.0,13306.25,13310.0,12251.666666666666,11371.555555555555,11117.666666666666,10568.333333333334
2016-07-22,13150.0,12850.0,13000.0,13050.0,109957.0,13050.0,13240.0,13300.0,13260.0,12331.666666666666,11452.0,11165.166666666666,10587.083333333334
2016-07-25,13250.0,12600.0,13000.0,12600.0,155173.0,12600.0,13050.0,13250.0,13210.0,12400.0,11516.222222222223,11205.166666666666,10598.75
2016-07-26,12700.0,11950.0,12550.0,12500.0,278561.0,12500.0,12870.0,13093.75,13150.0,12466.666666666666,11585.333333333334,11247.0,10609.583333333334
2016-07-27,12650.0,12250.0,12350.0,12250.0,115134.0,12250.0,12680.0,12943.75,13075.0,12508.333333333334,11654.222222222223,11284.5,10611.666666666666
2016-07-28,13000.0,12400.0,12400.0,12900.0,123555.0,12900.0,12660.0,12862.5,12990.0,12556.666666666666,11737.555555555555,11333.5,10620.0
2016-07-29,13000.0,12400.0,13000.0,12550.0,118675.0,12550.0,12560.0,12756.25,12900.0,12585.0,11810.888888888889,11366.0,10622.916666666666
2016-08-01,12700.0,12250.0,12700.0,12250.0,83199.0,12250.0,12490.0,12637.5,12770.0,12610.0,11870.888888888889,11390.166666666666,10626.666666666666
2016-08-02,12400.0,12100.0,12100.0,12300.0,59022.0,12300.0,12450.0,12550.0,12660.0,12631.666666666666,11931.555555555555,11407.666666666666,10630.833333333334
2016-08-03,12350.0,11600.0,12350.0,11750.0,184535.0,11750.0,12350.0,12387.5,12515.0,12623.333333333334,11980.0,11420.166666666666,10633.333333333334
2016-08-04,12050.0,11700.0,11700.0,12000.0,64112.0,12000.0,12170.0,12312.5,12415.0,12620.0,12040.0,11441.833333333334,10645.833333333334
2016-08-05,12100.0,11500.0,12100.0,11550.0,175589.0,11550.0,11970.0,12193.75,12265.0,12628.333333333334,12090.0,11456.0,10662.916666666666
2016-08-08,12050.0,11500.0,11650.0,11750.0,111274.0,11750.0,11870.0,12131.25,12180.0,12645.0,12128.888888888889,11477.666666666666,10680.916666666666
2016-08-09,12050.0,11450.0,11750.0,11500.0,114421.0,11500.0,11710.0,11956.25,12080.0,12641.666666666666,12155.555555555555,11502.833333333334,10692.583333333334
2016-08-10,11550.0,11100.0,11550.0,11200.0,152894.0,11200.0,11600.0,11787.5,11975.0,12610.0,12176.666666666666,11523.333333333334,10701.333333333334
2016-08-11,11350.0,11100.0,11250.0,11300.0,64931.0,11300.0,11460.0,11668.75,11815.0,12596.666666666666,12200.0,11552.833333333334,10711.333333333334
2016-08-12,11950.0,11250.0,11350.0,11800.0,146391.0,11800.0,11510.0,11606.25,11740.0,12593.333333333334,12225.555555555555,11592.333333333334,10726.5
2016-08-16,11950.0,11400.0,11700.0,11500.0,104266.0,11500.0,11460.0,11575.0,11665.0,12575.0,12246.666666666666,11622.166666666666,10737.75
2016-08-17,11550.0,11100.0,11550.0,11150.0,105326.0,11150.0,11390.0,11468.75,11550.0,12520.0,12261.111111111111,11651.5,10747.5
2016-08-18,11250.0,10900.0,11150.0,10950.0,118246.0,10950.0,11340.0,11393.75,11470.0,12448.333333333334,12260.0,11681.5,10754.583333333334
2016-08-19,11700.0,11000.0,11000.0,11600.0,184518.0,11600.0,11400.0,11375.0,11430.0,12385.0,12263.333333333334,11722.333333333334,10767.5
2016-08-22,12300.0,11400.0,11400.0,11650.0,263987.0,11650.0,11370.0,11393.75,11440.0,12321.666666666666,12262.222222222223,11762.333333333334,10782.333333333334
2016-08-23,11800.0,11300.0,11800.0,11450.0,101843.0,11450.0,11360.0,11425.0,11410.0,12266.666666666666,12261.111111111111,11794.0,10795.5
2016-08-24,11550.0,11100.0,11550.0,11250.0,101950.0,11250.0,11380.0,11418.75,11385.0,12205.0,12252.222222222223,11822.0,10808.0
2016-08-25,11400.0,11100.0,11300.0,11200.0,84208.0,11200.0,11430.0,11343.75,11385.0,12145.0,12234.444444444445,11849.166666666666,10822.083333333334
2016-08-26,11200.0,10900.0,11100.0,10950.0,87253.0,10950.0,11300.0,11275.0,11350.0,12051.666666666666,12208.888888888889,11876.666666666666,10833.083333333334
2016-08-29,11050.0,10550.0,10900.0,10550.0,86757.0,10550.0,11080.0,11200.0,11225.0,11955.0,12192.222222222223,11897.5,10841.666666666666
2016-08-30,10950.0,10600.0,10600.0,10800.0,54393.0,10800.0,10950.0,11181.25,11155.0,11863.333333333334,12182.222222222223,11910.833333333334,10853.583333333334
2016-08-31,11000.0,10550.0,10700.0,10600.0,61279.0,10600.0,10820.0,11056.25,11100.0,11770.0,12160.0,11915.833333333334,10865.333333333334
2016-09-01,10750.0,10550.0,10600.0,10700.0,24753.0,10700.0,10720.0,10937.5,11075.0,11686.666666666666,12127.777777777777,11923.333333333334,10877.416666666666
2016-09-02,11150.0,10600.0,10900.0,11150.0,100332.0,11150.0,10760.0,10900.0,11030.0,11625.0,12115.555555555555,11938.333333333334,10895.083333333334
2016-09-05,11050.0,10800.0,11000.0,10950.0,97493.0,10950.0,10840.0,10862.5,10960.0,11555.0,12094.444444444445,11943.333333333334,10911.333333333334
