Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-06-02,4434.97998046875,4105.77978515625,4206.3701171875,4188.080078125,6537312.0,3271.472412109375,4039.941943359375,3877.7449645996094,3686.9729736328127,3891.6519856770833,4190.924435763889,4885.482991536458,
2000-06-05,4809.89013671875,4343.52978515625,4471.5498046875,4809.89013671875,7691039.0,3757.19287109375,4223.7419921875,4046.3424682617188,3884.4889892578126,3913.9029947916665,4186.0475477430555,4827.416821289063,
2000-06-06,4809.89013671875,4809.89013671875,4809.89013671875,4809.89013671875,0.0,3757.19287109375,4407.542041015625,4150.358734130859,4064.1739990234373,3943.317000325521,4175.277549913195,4769.655485026042,
2000-06-07,5303.68017578125,4755.02001953125,4846.47021484375,4965.33984375,7324143.0,3878.620361328125,4550.192041015625,4348.103729248047,4214.59697265625,3995.743994140625,4167.961990017361,4719.057145182292,
2000-06-08,5120.7998046875,4407.5400390625,4983.6298828125,4755.02001953125,6610035.0,3714.331298828125,4705.64404296875,4456.1199951171875,4292.322973632812,4039.3316650390625,4160.239995659722,4665.258146158854,
2000-06-09,4947.0498046875,4480.7001953125,4617.85986328125,4617.85986328125,4805628.0,3607.190673828125,4791.6,4546.991241455078,4415.770971679687,4061.1256591796873,4154.347102864584,4612.830973307292,
2000-06-12,4791.60009765625,4480.7001953125,4480.7001953125,4636.14990234375,2850088.0,3621.47705078125,4756.851953125,4594.998748779297,4490.29697265625,4083.5293212890624,4147.641319444445,4566.195141601563,
2000-06-13,4928.77001953125,4535.56005859375,4636.14990234375,4572.14013671875,4351683.0,3571.476806640625,4709.301953125,4669.2962646484375,4558.4219970703125,4095.417000325521,4140.12265625,4524.436311848958,
2000-06-14,4736.740234375,4274.9501953125,4617.85986328125,4288.669921875,2249385.0,3350.04736328125,4573.96796875,4681.8699951171875,4562.080004882812,4076.8236572265623,4123.8662109375,4480.3914794921875,
2000-06-15,4421.259765625,3868.030029296875,4297.81005859375,3932.0400390625,2779552.0,3071.4697265625,4409.37197265625,4572.138732910156,4557.5080078125,4030.187996419271,4099.684657118056,4438.937483723958,
2000-06-16,3977.760009765625,3726.2900390625,3785.72998046875,3822.31005859375,2909032.0,2985.75537109375,4250.26201171875,4448.691223144531,4520.931005859375,3979.894669596354,4070.6262152777776,4398.2454833984375,
2000-06-19,3996.050048828125,3703.429931640625,3932.0400390625,3703.429931640625,2410032.0,2892.8935546875,4063.718017578125,4290.952484130859,4410.284985351563,3950.3279947916667,4054.3695475260415,4345.818314615885,7281.588576253255
2000-06-20,4256.66015625,3749.14990234375,3776.590087890625,4256.66015625,6072103.0,3325.04345703125,4000.622021484375,4228.657501220703,4354.961987304688,3939.202327473958,4048.476437717014,4309.4698201497395,7205.043247477213
2000-06-21,4791.60009765625,4114.93017578125,4306.9599609375,4206.3701171875,9695680.0,3285.759521484375,3984.162060546875,4177.221282958984,4279.065014648438,3949.5659993489585,4045.2251030815974,4286.609159342448,7134.937168375651
2000-06-22,4526.419921875,4124.06982421875,4389.25,4233.7998046875,4282569.0,3307.1865234375,4044.514013671875,4126.927520751953,4226.9429931640625,3960.843994140625,4051.4228786892363,4261.157491048177,7073.442165120443
2000-06-23,4375.5400390625,4124.06982421875,4160.64990234375,4297.81005859375,2689332.0,3357.186767578125,4139.614013671875,4092.636260986328,4194.938012695313,3972.1219970703123,4059.0431043836807,4241.649662272135,7012.480580647786
2000-06-26,4462.41015625,4270.3798828125,4434.97998046875,4352.68017578125,2355571.0,3400.048095703125,4269.4640625,4100.637542724609,4166.591040039062,4001.3836669921875,4063.7168891059027,4230.371830240885,6953.500417073567
2000-06-27,4809.89013671875,4334.39013671875,4352.68017578125,4663.580078125,5719970.0,3642.904296875,4350.848046875,4192.080047607422,4175.735034179687,4036.436669921875,4080.0748914930555,4219.855830891927,6894.824416097005
2000-06-28,5203.08984375,4636.14990234375,4663.580078125,4846.47021484375,8161934.0,3785.766845703125,4478.86806640625,4320.100067138672,4231.515063476562,4092.5216796875,4112.384673394097,4212.388000488281,6842.245001220703
2000-06-29,4992.77978515625,4608.72021484375,4873.89990234375,4755.02001953125,3368773.0,3714.331298828125,4583.112109375,4451.548828125,4313.813061523438,4140.986344401042,4141.443120659722,4206.5965047200525,6788.903501383464
2000-06-30,5468.27978515625,4764.169921875,4828.18017578125,5468.27978515625,9165622.0,4271.48681640625,4817.2060546875,4603.001281738281,4478.4100341796875,4228.771337890625,4174.870670572916,4216.350500488281,6748.364166259766
2000-07-03,6282.1201171875,5760.89990234375,5925.490234375,6282.1201171875,14458221.0,4907.208984375,5203.09404296875,4862.470031738281,4736.279052734375,4343.684342447917,4226.383561197917,4238.7539998372395,6716.131003824869
2000-07-04,6684.47021484375,5943.77978515625,6373.56005859375,5971.2099609375,15580562.0,4664.345703125,5464.62001953125,5079.646301269531,4907.734033203125,4442.290006510417,4265.39912109375,4256.432832845052,6684.735585530599
2000-07-05,6858.2099609375,5678.60009765625,6035.22021484375,6858.2099609375,16865300.0,5357.21484375,5866.96796875,5399.6962890625,5172.918017578125,4555.526668294271,4310.104448784722,4287.066166178385,6669.952333577474
2000-07-06,7854.93994140625,6967.93994140625,7041.08984375,7315.419921875,22298424.0,5714.35986328125,6379.04794921875,5770.038757324219,5481.080029296875,4666.781998697917,4354.200227864583,4325.319665527344,6663.094081624349
2000-07-07,7726.919921875,7141.68017578125,7315.419921875,7498.31005859375,12385996.0,5857.22216796875,6785.05400390625,6124.3800048828125,5801.130029296875,4803.946337890625,4402.360232204861,4364.792500813802,6661.493833414714
2000-07-10,8623.0498046875,7507.4501953125,7598.89990234375,8623.0498046875,15872548.0,6735.80029296875,7253.23994140625,6596.452453613281,6228.1669921875,4961.685001627604,4491.974001736111,4434.593664550781,6666.218332926433
2000-07-11,9875.8203125,8778.509765625,8869.9501953125,8961.3896484375,24223453.0,7000.08984375,7851.27587890625,7122.2486572265625,6657.94794921875,5130.70166015625,4589.106434461805,4508.585990397135,6672.695497639974
2000-07-12,9510.0498046875,8696.2099609375,9418.6103515625,9144.2802734375,14464345.0,7142.95361328125,8308.48994140625,7581.748718261719,7087.728955078125,5293.774674479167,4705.7468858506945,4588.44599202474,6670.790419514974
2000-07-13,9235.7197265625,8796.7998046875,8879.08984375,9125.990234375,8967465.0,7128.6669921875,8670.60400390625,7937.232482910156,7524.8259765625,5465.382348632813,4821.980891927084,4674.630830891927,6657.302838134766
2000-07-14,9464.330078125,8028.68017578125,9281.4404296875,8184.1298828125,10372497.0,6392.943359375,8807.76796875,8213.847473144531,7796.410986328125,5598.584008789063,4915.862223307292,4745.117997233073,6630.25142211914
2000-07-17,8184.1298828125,8184.1298828125,8184.1298828125,8184.1298828125,0.0,6392.943359375,8719.983984375,8379.587463378906,7986.611962890625,5711.058666992188,5020.513330078125,4812.480830891927,6597.484169514974
2000-07-18,7854.93994140625,7004.52001953125,7772.64013671875,7379.43017578125,11209414.0,5764.3603515625,8403.59208984375,8387.588745117188,8127.433984375,5796.7100016276045,5104.234223090278,4870.013500976563,6558.392751057942
2000-07-19,7854.93994140625,7004.52001953125,7772.64013671875,7379.43017578125,11209414.0,5764.3603515625,8050.6220703125,8372.728759765625,8179.556005859375,5877.179679361979,5197.912228732639,4936.461836751302,6513.204669189453
2000-07-20,8933.9599609375,8019.52978515625,8687.0595703125,8184.1298828125,26484867.0,6392.943359375,7862.25,8317.86376953125,8266.427001953125,5991.483341471354,5306.424446614584,5015.407503255208,6474.341583251953
2000-07-21,9052.83984375,8184.1298828125,8412.740234375,8687.0595703125,21302282.0,6785.80126953125,7962.8359375,8283.572509765625,8385.301953125,6127.1233317057295,5436.476215277778,5094.124495442708,6439.669578043619
2000-07-24,8751.0703125,7388.580078125,8504.1796875,7589.75,11442784.0,5928.64990234375,7843.9599609375,8089.2562255859375,8281.97197265625,6225.576668294271,5542.143326822917,5154.552994791667,6403.473329671224
2000-07-25,8110.97998046875,7315.419921875,7406.8701171875,7772.64013671875,14644348.0,6071.5126953125,7922.601953125,7920.087463378906,8163.097021484375,6332.260001627604,5647.912217881944,5213.8385009765625,6373.754494222006
2000-07-26,7946.3798828125,7333.7099609375,7873.22021484375,7406.8701171875,9080651.0,5785.794921875,7928.08994140625,7822.929992675781,7989.356005859375,6436.200008138021,5735.595773654514,5256.511832682291,6341.36841023763
2000-07-27,7571.4599609375,7004.52001953125,7223.97998046875,7132.5400390625,6905302.0,5571.5048828125,7717.77197265625,7691.481262207031,7790.010986328125,6542.8833414713545,5805.701996527778,5286.535668945313,6295.647080485026
