Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2012-02-10,11800.0,11300.0,11500.0,11500.0,71288.0,11040.3271484375,11580.0,11662.5,11715.0,11011.666666666666,10258.888888888889,,
2012-02-13,11750.0,11375.0,11750.0,11450.0,51214.0,10992.3251953125,11545.0,11575.0,11690.0,11074.166666666666,10358.888888888889,,
2012-02-14,11750.0,11275.0,11275.0,11575.0,36006.0,11112.328125,11515.0,11525.0,11632.5,11144.166666666666,10454.444444444445,,
2012-02-15,11800.0,11250.0,11700.0,11750.0,72100.0,11280.3330078125,11555.0,11584.375,11592.5,11226.666666666666,10548.333333333334,,
2012-02-16,13500.0,11525.0,11750.0,12100.0,142028.0,11616.3447265625,11675.0,11643.75,11605.0,11314.166666666666,10625.0,,
2012-02-17,13175.0,11950.0,12075.0,12725.0,99288.0,12216.3623046875,11920.0,11768.75,11750.0,11420.0,10701.111111111111,,
2012-02-20,13350.0,12525.0,12825.0,13000.0,111998.0,12480.369140625,12230.0,11950.0,11887.5,11536.666666666666,10801.111111111111,,
2012-02-21,13250.0,12825.0,13250.0,13100.0,52200.0,12576.373046875,12535.0,12150.0,12025.0,11618.333333333334,10903.333333333334,,
2012-02-22,14950.0,12925.0,13125.0,14050.0,123298.0,13488.400390625,12995.0,12468.75,12275.0,11729.166666666666,11016.666666666666,10130.416666666666,
2012-02-23,14425.0,13525.0,13800.0,13750.0,112332.0,13200.390625,13325.0,12756.25,12500.0,11816.666666666666,11134.444444444445,10247.916666666666,
2012-02-24,14000.0,13400.0,14000.0,13600.0,65770.0,13056.38671875,13500.0,13009.375,12710.0,11902.5,11234.444444444445,10363.333333333334,
2012-02-27,14100.0,13425.0,13950.0,13875.0,46710.0,13320.3935546875,13675.0,13275.0,12952.5,11990.833333333334,11340.555555555555,10487.916666666666,
2012-02-28,14450.0,13775.0,14000.0,14250.0,37964.0,13680.404296875,13905.0,13543.75,13220.0,12099.166666666666,11446.666666666666,10618.75,
2012-02-29,14500.0,14000.0,14500.0,14250.0,26438.0,13680.404296875,13945.0,13734.375,13470.0,12200.0,11542.777777777777,10748.75,
2012-03-02,14350.0,13800.0,14025.0,13950.0,31290.0,13392.396484375,13985.0,13853.125,13655.0,12285.0,11637.222222222223,10865.0,
2012-03-05,14100.0,13250.0,13775.0,13700.0,70288.0,13152.388671875,14005.0,13928.125,13752.5,12370.833333333334,11721.666666666666,10979.583333333334,
2012-03-06,14250.0,13150.0,13425.0,13850.0,52816.0,13296.3935546875,14000.0,13903.125,13837.5,12469.166666666666,11816.666666666666,11094.583333333334,
2012-03-07,13850.0,13350.0,13400.0,13525.0,49334.0,12984.3837890625,13855.0,13875.0,13880.0,12545.833333333334,11906.666666666666,11198.75,
2012-03-08,13950.0,13475.0,13475.0,13600.0,40236.0,13056.38671875,13725.0,13875.0,13835.0,12615.0,12002.777777777777,11300.0,
2012-03-09,13875.0,13325.0,13875.0,13500.0,33604.0,12960.3837890625,13635.0,13828.125,13810.0,12678.333333333334,12092.222222222223,11380.833333333334,
2012-03-12,13600.0,13100.0,13500.0,13100.0,45162.0,12576.373046875,13515.0,13684.375,13760.0,12728.333333333334,12171.111111111111,11444.166666666666,
2012-03-13,13200.0,12425.0,13125.0,12850.0,104108.0,12336.365234375,13315.0,13509.375,13657.5,12766.666666666666,12245.555555555555,11516.666666666666,
2012-03-14,12950.0,12325.0,12850.0,12875.0,132802.0,12360.3662109375,13185.0,13375.0,13520.0,12790.833333333334,12295.0,11589.583333333334,
2012-03-15,13125.0,12875.0,13000.0,12875.0,47094.0,12360.3662109375,13040.0,13271.875,13382.5,12815.0,12342.777777777777,11655.0,
2012-03-16,13300.0,12500.0,12875.0,13175.0,39038.0,12648.3740234375,12975.0,13187.5,13305.0,12855.0,12388.333333333334,11733.75,
2012-03-19,13350.0,12925.0,13175.0,13050.0,28640.0,12528.3701171875,12965.0,13128.125,13240.0,12914.166666666666,12433.333333333334,11799.583333333334,
2012-03-20,13075.0,12850.0,12850.0,12900.0,37788.0,12384.3671875,12975.0,13040.625,13145.0,12956.666666666666,12470.555555555555,11862.916666666666,
2012-03-21,12900.0,12525.0,12750.0,12525.0,37418.0,12024.35546875,12905.0,12918.75,13045.0,12983.333333333334,12504.444444444445,11913.75,
2012-03-22,12825.0,12450.0,12450.0,12800.0,23264.0,12288.36328125,12890.0,12881.25,12965.0,13025.0,12539.444444444445,11961.666666666666,
2012-03-23,13000.0,12550.0,12875.0,12850.0,27226.0,12336.365234375,12825.0,12881.25,12900.0,13070.0,12571.666666666666,12014.166666666666,
2012-03-26,13225.0,12400.0,12925.0,12775.0,48096.0,12264.3623046875,12770.0,12868.75,12867.5,13112.5,12608.333333333334,12062.083333333334,
2012-03-27,12950.0,12500.0,12950.0,12800.0,27692.0,12288.36328125,12750.0,12859.375,12862.5,13157.5,12650.555555555555,12115.833333333334,
2012-03-28,12875.0,12575.0,12800.0,12650.0,14596.0,12144.359375,12775.0,12793.75,12840.0,13193.333333333334,12682.222222222223,12168.75,
2012-03-29,12800.0,12375.0,12800.0,12625.0,18624.0,12120.359375,12740.0,12740.625,12815.0,13222.5,12706.666666666666,12224.583333333334,
2012-03-30,12800.0,12450.0,12675.0,12625.0,12874.0,12120.359375,12695.0,12706.25,12760.0,13240.0,12729.444444444445,12277.083333333334,
2012-04-02,12725.0,12350.0,12625.0,12375.0,19382.0,11880.3515625,12615.0,12687.5,12692.5,13228.333333333334,12746.666666666666,12324.166666666666,
2012-04-03,12375.0,11650.0,12075.0,12250.0,61224.0,11760.3486328125,12505.0,12618.75,12627.5,13203.333333333334,12758.888888888889,12370.0,
2012-04-04,12300.0,11550.0,12075.0,11800.0,37618.0,11328.3349609375,12335.0,12487.5,12555.0,13160.0,12751.111111111111,12389.166666666666,
2012-04-05,12550.0,11300.0,11800.0,12550.0,32956.0,12048.3564453125,12320.0,12459.375,12530.0,13110.0,12760.0,12419.583333333334,
2012-04-06,13025.0,11900.0,12625.0,12375.0,45484.0,11880.3515625,12270.0,12406.25,12482.5,13064.166666666666,12768.888888888889,12440.416666666666,
2012-04-09,12500.0,11875.0,12400.0,12100.0,12134.0,11616.3447265625,12215.0,12337.5,12415.0,13014.166666666666,12787.222222222223,12458.333333333334,
2012-04-10,12250.0,11750.0,11750.0,12000.0,19806.0,11520.3408203125,12165.0,12259.375,12335.0,12951.666666666666,12795.555555555555,12471.25,
2012-04-12,12000.0,11725.0,11725.0,11975.0,4558.0,11496.33984375,12200.0,12178.125,12267.5,12875.833333333334,12801.111111111111,12487.5,
2012-04-13,12600.0,12000.0,12000.0,12425.0,12332.0,11928.353515625,12175.0,12184.375,12247.5,12815.0,12820.555555555555,12507.5,
2012-04-16,12825.0,12400.0,12650.0,12700.0,23264.0,12192.3603515625,12240.0,12240.625,12255.0,12773.333333333334,12847.222222222223,12529.166666666666,
2012-04-17,12875.0,12100.0,12875.0,12650.0,17150.0,12144.359375,12350.0,12346.875,12282.5,12738.333333333334,12872.777777777777,12554.583333333334,
2012-04-18,13050.0,12550.0,12650.0,13050.0,20914.0,12528.3701171875,12560.0,12409.375,12362.5,12711.666666666666,12908.333333333334,12590.416666666666,
2012-04-19,13050.0,12650.0,13050.0,12700.0,4260.0,12192.3603515625,12705.0,12450.0,12452.5,12684.166666666666,12933.333333333334,12615.0,
2012-04-20,12750.0,12450.0,12750.0,12525.0,9588.0,12024.35546875,12725.0,12503.125,12450.0,12648.333333333334,12950.555555555555,12631.666666666666,
2012-04-23,12575.0,12275.0,12525.0,12475.0,5656.0,11976.3544921875,12680.0,12562.5,12460.0,12614.166666666666,12958.888888888889,12646.25,
2012-04-24,12600.0,12125.0,12200.0,12125.0,7456.0,11640.3447265625,12575.0,12581.25,12462.5,12581.666666666666,12945.555555555555,12655.0,
2012-04-25,12200.0,11800.0,12175.0,12150.0,2944.0,11664.3466796875,12395.0,12546.875,12477.5,12558.333333333334,12926.666666666666,12662.5,
2012-04-26,12450.0,11675.0,12450.0,11675.0,5926.0,11208.33203125,12190.0,12418.75,12447.5,12518.333333333334,12895.0,12654.583333333334,
2012-04-27,12150.0,11250.0,11700.0,12100.0,8366.0,11616.3447265625,12105.0,12350.0,12415.0,12492.5,12851.666666666666,12653.75,
2012-04-30,12275.0,11825.0,12100.0,12000.0,4668.0,11520.3408203125,12010.0,12218.75,12345.0,12453.333333333334,12812.777777777777,12654.166666666666,
2012-05-02,12150.0,10200.0,12150.0,12075.0,16528.0,11592.3427734375,12000.0,12140.625,12287.5,12420.833333333334,12778.888888888889,12667.5,
2012-05-03,12150.0,11050.0,12150.0,12075.0,9344.0,11592.3427734375,11985.0,12084.375,12190.0,12393.333333333334,12738.888888888889,12675.0,
2012-05-04,12050.0,11775.0,12050.0,12000.0,3790.0,11520.3408203125,12050.0,12025.0,12120.0,12375.833333333334,12688.888888888889,12679.583333333334,
2012-05-07,12000.0,11725.0,11775.0,12000.0,8384.0,11520.3408203125,12030.0,12009.375,12067.5,12349.166666666666,12638.888888888889,12687.083333333334,
2012-05-08,12250.0,11750.0,12250.0,12200.0,20086.0,11712.3466796875,12070.0,12015.625,12040.0,12327.5,12600.0,12698.75,
2012-05-09,12250.0,12000.0,12250.0,12225.0,6298.0,11736.3466796875,12100.0,12084.375,12050.0,12309.166666666666,12567.222222222223,12710.833333333334,
2012-05-10,12250.0,11600.0,12250.0,11600.0,55090.0,11136.3310546875,12005.0,12021.875,11995.0,12269.166666666666,12517.222222222223,12713.333333333334,
2012-05-11,12100.0,11300.0,12100.0,11800.0,23700.0,11328.3349609375,11965.0,11996.875,12007.5,12240.833333333334,12478.888888888889,12717.083333333334,
2012-05-14,11850.0,11375.0,11800.0,11750.0,19564.0,11280.3330078125,11915.0,11956.25,11972.5,12211.666666666666,12437.777777777777,12717.083333333334,
2012-05-15,11750.0,11200.0,11450.0,11725.0,20450.0,11256.3330078125,11820.0,11912.5,11945.0,12181.666666666666,12398.333333333334,12710.833333333334,
2012-05-16,11750.0,11100.0,11750.0,11675.0,19076.0,11208.33203125,11710.0,11871.875,11905.0,12158.333333333334,12366.666666666666,12693.333333333334,
2012-05-17,11625.0,11300.0,11350.0,11400.0,7752.0,10944.32421875,11670.0,11796.875,11837.5,12130.0,12334.444444444445,12666.666666666666,
2012-05-18,11500.0,11000.0,11500.0,11175.0,8912.0,10728.3173828125,11545.0,11668.75,11755.0,12109.166666666666,12296.666666666666,12634.583333333334,
2012-05-21,11200.0,10650.0,10650.0,11200.0,10872.0,10752.3173828125,11435.0,11540.625,11675.0,12064.166666666666,12259.444444444445,12587.083333333334,11358.75
2012-05-22,11475.0,10950.0,11050.0,11350.0,16712.0,10896.322265625,11360.0,11509.375,11590.0,12030.0,12218.888888888889,12547.083333333334,11397.5
2012-05-23,11400.0,10825.0,11325.0,10850.0,10320.0,10416.3076171875,11195.0,11390.625,11452.5,11988.333333333334,12170.0,12501.25,11432.291666666666
2012-05-24,11125.0,10850.0,10850.0,10925.0,4768.0,10488.3115234375,11100.0,11287.5,11385.0,11952.5,12126.111111111111,12452.083333333334,11470.0
2012-05-25,11150.0,10500.0,11150.0,10925.0,13302.0,10488.3115234375,11050.0,11187.5,11297.5,11917.5,12090.555555555555,12396.666666666666,11507.708333333334
2012-05-29,11675.0,10675.0,11000.0,10975.0,49248.0,10536.3125,11005.0,11100.0,11220.0,11869.166666666666,12050.0,12342.083333333334,11545.416666666666
2012-05-30,11550.0,10675.0,10775.0,10675.0,31622.0,10248.3037109375,10870.0,11009.375,11115.0,11801.666666666666,12001.666666666666,12287.5,11576.25
2012-05-31,10925.0,10375.0,10475.0,10900.0,43944.0,10464.310546875,10880.0,10975.0,11037.5,11743.333333333334,11960.0,12240.833333333334,11610.208333333334
2012-06-01,11125.0,10600.0,11000.0,10600.0,16678.0,10176.30078125,10815.0,10900.0,10957.5,11661.666666666666,11911.111111111111,12186.666666666666,11640.625
2012-06-04,10425.0,9700.0,10425.0,9700.0,25490.0,9312.275390625,10570.0,10693.75,10810.0,11561.666666666666,11845.555555555555,12122.916666666666,11660.833333333334
2012-06-05,10225.0,9250.0,9500.0,10125.0,39430.0,9720.2880859375,10400.0,10603.125,10702.5,11481.666666666666,11790.0,12065.0,11682.5
2012-06-07,10500.0,10150.0,10150.0,10350.0,13018.0,9936.2939453125,10335.0,10531.25,10602.5,11410.833333333334,11739.444444444445,12012.5,11696.666666666666
2012-06-08,10450.0,10150.0,10350.0,10350.0,7072.0,9936.2939453125,10225.0,10459.375,10552.5,11351.666666666666,11694.444444444445,11966.666666666666,11705.416666666666
2012-06-11,10525.0,10150.0,10525.0,10425.0,5094.0,10008.296875,10190.0,10390.625,10502.5,11294.166666666666,11653.888888888889,11926.25,11721.458333333334
2012-06-12,10450.0,10300.0,10400.0,10425.0,3890.0,10008.296875,10335.0,10359.375,10452.5,11252.5,11623.333333333334,11885.416666666666,11737.5
2012-06-13,10525.0,9875.0,10525.0,9925.0,46272.0,9528.2822265625,10295.0,10237.5,10347.5,11180.0,11565.0,11836.25,11745.625
2012-06-14,10000.0,9650.0,9850.0,10000.0,15470.0,9600.2841796875,10225.0,10162.5,10280.0,11113.333333333334,11512.222222222223,11783.333333333334,11758.541666666666
2012-06-15,10150.0,9800.0,9800.0,9800.0,2746.0,9408.279296875,10115.0,10175.0,10170.0,11037.5,11461.111111111111,11729.166666666666,11764.375
2012-06-18,10025.0,9750.0,9800.0,9875.0,6486.0,9480.2802734375,10005.0,10143.75,10097.5,10964.166666666666,11413.888888888889,11678.75,11770.833333333334
2012-06-19,10025.0,9525.0,10000.0,9950.0,10138.0,9552.283203125,9910.0,10093.75,10122.5,10895.833333333334,11368.888888888889,11635.833333333334,11774.791666666666
2012-06-20,10200.0,9975.0,9975.0,10100.0,8524.0,9696.2861328125,9945.0,10062.5,10120.0,10832.5,11317.222222222223,11590.833333333334,11776.25
2012-06-21,10300.0,10100.0,10100.0,10300.0,19408.0,9888.29296875,10005.0,10046.875,10115.0,10769.166666666666,11263.888888888889,11548.333333333334,11781.25
2012-06-22,10300.0,10100.0,10275.0,10225.0,4024.0,9816.2900390625,10090.0,10021.875,10102.5,10702.5,11210.0,11505.833333333334,11783.958333333334
2012-06-25,10350.0,9875.0,10225.0,10000.0,10758.0,9600.2841796875,10115.0,10031.25,10060.0,10649.166666666666,11142.222222222223,11459.166666666666,11787.5
2012-06-26,10050.0,9700.0,9900.0,9925.0,12120.0,9528.2822265625,10110.0,10021.875,10010.0,10586.666666666666,11080.555555555555,11413.75,11791.25
2012-06-27,10125.0,9750.0,10125.0,9800.0,13574.0,9408.279296875,10050.0,10021.875,9997.5,10521.666666666666,11020.0,11366.666666666666,11795.625
2012-06-28,11250.0,10000.0,10125.0,10600.0,449668.0,10176.30078125,10110.0,10112.5,10057.5,10484.166666666666,10978.333333333334,11332.916666666666,11805.0
2012-06-29,11225.0,10675.0,10875.0,10925.0,105844.0,10488.3115234375,10250.0,10234.375,10170.0,10459.166666666666,10951.666666666666,11308.75,11816.458333333334
2012-07-02,11150.0,10750.0,11125.0,10925.0,34480.0,10488.3115234375,10435.0,10337.5,10275.0,10443.333333333334,10924.444444444445,11286.666666666666,11828.333333333334
2012-07-03,11350.0,10875.0,11025.0,11100.0,30212.0,10656.3154296875,10670.0,10437.5,10390.0,10440.833333333334,10911.666666666666,11275.0,11832.083333333334
2012-07-04,11225.0,10850.0,11225.0,10950.0,19680.0,10512.3115234375,10900.0,10528.125,10475.0,10432.5,10886.111111111111,11248.333333333334,11833.958333333334
2012-07-05,11000.0,10675.0,10900.0,10675.0,38884.0,10248.3037109375,10915.0,10612.5,10512.5,10410.0,10856.666666666666,11220.0,11830.208333333334
2012-07-06,10800.0,10600.0,10650.0,10675.0,25404.0,10248.3037109375,10865.0,10706.25,10557.5,10404.166666666666,10825.555555555555,11196.25,11827.291666666666
2012-07-09,10850.0,10500.0,10675.0,10825.0,17522.0,10392.306640625,10845.0,10834.375,10640.0,10400.833333333334,10797.777777777777,11176.666666666666,11823.958333333334
2012-07-10,11000.0,10750.0,10825.0,10800.0,19724.0,10368.3056640625,10785.0,10859.375,10727.5,10396.666666666666,10771.111111111111,11157.083333333334,11822.291666666666
2012-07-11,10950.0,10475.0,10800.0,10750.0,64926.0,10320.3056640625,10745.0,10837.5,10822.5,10389.166666666666,10743.333333333334,11129.166666666666,11818.333333333334
2012-07-12,10750.0,10425.0,10750.0,10425.0,51864.0,10008.296875,10695.0,10775.0,10805.0,10380.833333333334,10703.888888888889,11091.25,11810.208333333334
2012-07-13,12050.0,10150.0,11400.0,10150.0,137423.0,9744.2880859375,10590.0,10656.25,10727.5,10355.833333333334,10657.777777777777,11049.583333333334,11802.083333333334
2012-07-16,10300.0,9970.0,10300.0,10050.0,14291.0,9648.28515625,10435.0,10543.75,10640.0,10337.5,10623.333333333334,10999.583333333334,11795.0
2012-07-17,10100.0,8580.0,10000.0,9500.0,27496.0,9120.26953125,10175.0,10396.875,10480.0,10330.833333333334,10572.222222222223,10946.25,11780.625
2012-07-18,9650.0,9120.0,9590.0,9120.0,11891.0,8755.4599609375,9849.0,10202.5,10297.0,10297.333333333334,10513.777777777777,10889.5,11760.583333333334
2012-07-19,9700.0,9220.0,9700.0,9240.0,5993.0,8870.6630859375,9612.0,10004.375,10153.5,10260.333333333334,10458.555555555555,10835.583333333334,11740.916666666666
2012-07-20,9440.0,9110.0,9440.0,9380.0,7384.0,9005.06640625,9458.0,9826.875,10024.0,10228.0,10407.555555555555,10789.833333333334,11722.416666666666
2012-07-23,9380.0,9150.0,9380.0,9240.0,637.0,8870.6630859375,9296.0,9638.125,9865.5,10188.5,10359.555555555555,10741.333333333334,11701.916666666666
2012-07-24,9320.0,8980.0,9100.0,9030.0,3208.0,8669.056640625,9202.0,9463.75,9688.5,10142.0,10311.888888888889,10697.25,11675.916666666666
2012-07-25,9200.0,8900.0,9200.0,9020.0,2530.0,8659.45703125,9182.0,9322.5,9515.5,10111.833333333334,10263.444444444445,10645.916666666666,11649.833333333334
2012-07-26,9100.0,8610.0,9100.0,8710.0,4730.0,8361.84765625,9076.0,9155.0,9344.0,10068.833333333334,10204.777777777777,10591.083333333334,11622.625
2012-07-27,8970.0,8690.0,8740.0,8710.0,4253.0,8361.84765625,8942.0,9056.25,9200.0,10032.5,10157.222222222223,10535.0,11601.25
2012-07-30,8990.0,8650.0,8840.0,8750.0,6457.0,8400.248046875,8844.0,9010.0,9070.0,9995.0,10108.888888888889,10479.583333333334,11577.291666666666
2012-07-31,8830.0,8680.0,8750.0,8750.0,2562.0,8400.248046875,8788.0,8948.75,8995.0,9955.0,10060.555555555555,10425.416666666666,11552.5
2012-08-01,8790.0,8600.0,8790.0,8730.0,951.0,8381.0478515625,8730.0,8867.5,8956.0,9909.333333333334,10010.666666666666,10370.916666666666,11529.0
2012-08-02,8980.0,8700.0,8750.0,8730.0,10297.0,8381.0478515625,8734.0,8803.75,8905.0,9857.0,9967.444444444445,10313.083333333334,11505.916666666666
2012-08-03,8880.0,8500.0,8880.0,8500.0,3622.0,8160.2421875,8692.0,8737.5,8817.0,9799.5,9914.111111111111,10251.0,11480.916666666666
2012-08-06,8780.0,8430.0,8780.0,8430.0,10679.0,8093.0390625,8628.0,8663.75,8736.0,9747.166666666666,9865.888888888889,10198.166666666666,11455.75
2012-08-07,8450.0,8030.0,8310.0,8250.0,30060.0,7920.23486328125,8528.0,8606.25,8658.0,9691.333333333334,9833.666666666666,10139.0,11428.041666666666
2012-08-08,8400.0,8120.0,8250.0,8400.0,46134.0,8064.23974609375,8462.0,8567.5,8596.0,9644.666666666666,9795.333333333334,10083.166666666666,11400.125
2012-08-09,8450.0,8280.0,8280.0,8370.0,10059.0,8035.4375,8390.0,8520.0,8562.0,9570.333333333334,9751.333333333334,10027.25,11369.041666666666
2012-08-10,8450.0,8310.0,8330.0,8350.0,7709.0,8016.236328125,8360.0,8470.0,8526.0,9484.5,9706.888888888889,9971.833333333334,11332.583333333334
2012-08-13,8540.0,8280.0,8280.0,8370.0,14128.0,8035.4375,8348.0,8425.0,8488.0,9399.333333333334,9661.222222222223,9921.333333333334,11294.0
2012-08-14,8400.0,8230.0,8330.0,8300.0,15166.0,7968.23583984375,8358.0,8371.25,8443.0,9306.0,9614.0,9873.416666666666,11254.0
2012-08-16,8350.0,7990.0,8250.0,8000.0,33629.0,7680.2275390625,8278.0,8308.75,8370.0,9207.666666666666,9571.222222222223,9820.083333333334,11203.583333333334
2012-08-17,8140.0,7840.0,8140.0,7970.0,31519.0,7651.4267578125,8198.0,8251.25,8294.0,9117.5,9526.111111111111,9763.75,11155.416666666666
2012-08-20,8340.0,7800.0,8000.0,8280.0,37658.0,7949.03564453125,8184.0,8255.0,8272.0,9037.666666666666,9492.333333333334,9720.916666666666,11111.083333333334
2012-08-21,8340.0,8160.0,8340.0,8280.0,23897.0,7949.03564453125,8166.0,8240.0,8257.0,8952.833333333334,9456.888888888889,9676.833333333334,11064.458333333334
2012-08-22,8350.0,8150.0,8150.0,8230.0,11534.0,7901.03369140625,8152.0,8222.5,8255.0,8867.166666666666,9418.666666666666,9631.916666666666,11014.291666666666
2012-08-23,8870.0,8180.0,8180.0,8870.0,25111.0,8515.4521484375,8326.0,8287.5,8302.0,8804.5,9391.333333333334,9596.833333333334,10969.458333333334
2012-08-24,9050.0,8760.0,8860.0,8890.0,20467.0,8534.6533203125,8510.0,8352.5,8354.0,8753.333333333334,9360.0,9567.083333333334,10927.291666666666
