Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-17,5600.0,5450.0,5500.0,5500.0,3300.0,4278.51025390625,5756.0,6037.5,6222.0,6534.666666666667,,,
2000-02-18,6000.0,5360.0,5410.0,5600.0,6300.0,4356.30029296875,5666.0,5912.5,6062.0,6494.666666666667,,,
2000-02-21,5600.0,5250.0,5590.0,5250.0,4800.0,4084.03271484375,5584.0,5755.0,5915.0,6441.333333333333,,,
2000-02-22,5250.0,4650.0,5250.0,5090.0,8000.0,3959.566650390625,5442.0,5590.0,5764.0,6377.333333333333,,,
2000-02-23,5700.0,4520.0,4520.0,5600.0,7200.0,4356.30029296875,5408.0,5533.75,5673.0,6347.333333333333,,,
2000-02-24,5600.0,5150.0,5600.0,5200.0,3700.0,4045.136474609375,5348.0,5476.25,5552.0,6291.0,,,
2000-02-25,5800.0,4800.0,4800.0,5530.0,16400.0,4301.8466796875,5334.0,5442.5,5500.0,6235.333333333333,,,
2000-02-28,6350.0,5700.0,5700.0,6350.0,11000.0,4939.734375,5554.0,5515.0,5569.0,6213.666666666667,,,
2000-02-29,7300.0,6600.0,7200.0,7300.0,32800.0,5678.74853515625,5996.0,5740.0,5719.0,6227.0,,,
2000-03-01,7300.0,7300.0,7300.0,7300.0,0.0,5678.74853515625,6336.0,5952.5,5872.0,6240.333333333333,,,
2000-03-02,7800.0,6800.0,7300.0,6910.0,27100.0,5375.3642578125,6678.0,6160.0,6013.0,6264.0,,,
2000-03-03,7650.0,6810.0,7200.0,6850.0,7600.0,5328.6884765625,6942.0,6380.0,6138.0,6285.666666666667,,,
2000-03-06,7800.0,6460.0,6910.0,7400.0,14700.0,5756.5400390625,7152.0,6605.0,6353.0,6325.666666666667,6466.666666666667,,
2000-03-07,7500.0,6900.0,7500.0,7050.0,9800.0,5484.27197265625,7102.0,6836.25,6549.0,6354.0,6470.0,,
2000-03-08,7900.0,6900.0,6900.0,7400.0,13700.0,5756.5400390625,7122.0,7070.0,6729.0,6387.333333333333,6478.888888888889,,
2000-03-09,8510.0,7220.0,7220.0,8400.0,35300.0,6534.44970703125,7420.0,7326.25,7049.0,6450.333333333333,6517.111111111111,,
2000-03-10,8600.0,8000.0,8020.0,8130.0,15900.0,6324.41455078125,7676.0,7430.0,7309.0,6496.333333333333,6546.666666666667,,
2000-03-13,9340.0,8400.0,8400.0,9340.0,28400.0,7265.68798828125,8064.0,7685.0,7608.0,6587.333333333333,6602.0,,
2000-03-14,9950.0,8400.0,9950.0,8780.0,25200.0,6830.05810546875,8410.0,7918.75,7756.0,6656.666666666667,6641.333333333333,,
2000-03-15,9290.0,8100.0,8780.0,8100.0,11100.0,6301.0791015625,8550.0,8075.0,7836.0,6700.0,6676.888888888889,,
2000-03-16,8700.0,7200.0,8300.0,7220.0,19800.0,5616.51611328125,8314.0,8052.5,7867.0,6700.666666666667,6684.222222222223,,
2000-03-17,7550.0,7000.0,7300.0,7110.0,11700.0,5530.94677734375,8110.0,8060.0,7893.0,6697.666666666667,6682.222222222223,,
2000-03-20,7900.0,7110.0,7110.0,7360.0,9400.0,5725.42431640625,7714.0,8055.0,7889.0,6719.0,6690.222222222223,,
2000-03-21,8010.0,7370.0,7700.0,7600.0,6000.0,5912.12353515625,7478.0,7955.0,7944.0,6752.333333333333,6705.777777777777,,
2000-03-22,7700.0,7200.0,7600.0,7700.0,9000.0,5989.9140625,7398.0,7901.25,7974.0,6792.0,6723.555555555556,,
2000-03-23,8300.0,7710.0,7890.0,8000.0,11500.0,6223.28759765625,7554.0,7733.75,7934.0,6845.0,6763.555555555556,,
2000-03-24,8700.0,8030.0,8300.0,8110.0,13800.0,6308.85693359375,7754.0,7650.0,7932.0,6913.666666666667,6806.0,,
2000-03-27,8700.0,8130.0,8350.0,8400.0,16900.0,6534.44970703125,7962.0,7687.5,7838.0,7005.0,6854.888888888889,6828.333333333333,
2000-03-28,8610.0,7720.0,8610.0,7810.0,13400.0,6075.484375,8004.0,7761.25,7741.0,7072.0,6890.666666666667,6843.5,
2000-03-29,7900.0,7100.0,7860.0,7100.0,11400.0,5523.166015625,7884.0,7760.0,7641.0,7116.333333333333,6906.222222222223,6845.166666666667,
2000-03-30,7400.0,6600.0,7110.0,6800.0,10600.0,5289.79345703125,7644.0,7690.0,7599.0,7159.666666666667,6912.666666666667,6847.166666666667,
2000-03-31,7500.0,6800.0,6820.0,6800.0,5300.0,5289.79345703125,7382.0,7590.0,7568.0,7199.666666666667,6913.777777777777,6847.166666666667,
2000-04-03,7800.0,6900.0,7800.0,7100.0,6300.0,5523.166015625,7122.0,7515.0,7542.0,7261.333333333333,6924.666666666667,6851.333333333333,
2000-04-04,7450.0,7000.0,7150.0,7300.0,6900.0,5678.74853515625,7020.0,7427.5,7512.0,7335.0,6938.0,6856.166666666667,
2000-04-05,7300.0,7300.0,7300.0,7300.0,0.0,5678.74853515625,7060.0,7326.25,7472.0,7391.666666666667,6949.111111111111,6869.5,
2000-04-06,7660.0,7150.0,7400.0,7160.0,13800.0,5569.8408203125,7132.0,7171.25,7388.0,7457.0,6948.222222222223,6874.0,
2000-04-07,7400.0,7160.0,7160.0,7200.0,1800.0,5600.95849609375,7212.0,7095.0,7297.0,7512.666666666667,6948.222222222223,6874.0,
2000-04-10,7450.0,7200.0,7200.0,7200.0,7500.0,5600.95849609375,7232.0,7107.5,7177.0,7541.0,6958.888888888889,6877.333333333333,
2000-04-11,7400.0,7200.0,7300.0,7210.0,8300.0,5608.7373046875,7214.0,7158.75,7117.0,7538.0,6972.444444444444,6882.5,
2000-04-12,7400.0,7220.0,7400.0,7400.0,3700.0,5756.5400390625,7234.0,7233.75,7147.0,7541.333333333333,6992.222222222223,6890.833333333333,
2000-04-13,7400.0,7400.0,7400.0,7400.0,0.0,5756.5400390625,7282.0,7271.25,7207.0,7557.666666666667,7014.222222222223,6910.833333333333,
2000-04-14,8400.0,7400.0,7400.0,8300.0,21500.0,6456.66064453125,7502.0,7396.25,7357.0,7606.0,7064.222222222223,6945.833333333333,
2000-04-17,8300.0,7500.0,8300.0,7800.0,18200.0,6067.705078125,7622.0,7458.75,7427.0,7619.333333333333,7111.777777777777,6972.5,
2000-04-18,8970.0,8000.0,8580.0,8970.0,32800.0,6977.85986328125,7974.0,7685.0,7594.0,7683.333333333333,7182.222222222223,7018.666666666667,
2000-04-19,10300.0,9500.0,9900.0,10300.0,57200.0,8012.482421875,8554.0,8072.5,7894.0,7780.0,7282.888888888889,7083.666666666667,
2000-04-20,11700.0,9000.0,10300.0,9250.0,165500.0,7195.67529296875,8924.0,8328.75,8103.0,7808.333333333333,7366.222222222223,7129.333333333333,
2000-04-21,10600.0,9400.0,9500.0,10600.0,43300.0,8245.85546875,9384.0,8752.5,8443.0,7890.666666666667,7477.333333333333,7193.5,
2000-04-24,12150.0,10600.0,11400.0,12150.0,105100.0,9451.6181640625,10254.0,9346.25,8938.0,7984.333333333333,7630.666666666667,7285.833333333333,
2000-04-25,13950.0,11700.0,12150.0,12700.0,177800.0,9879.46875,11000.0,10008.75,9487.0,8115.0,7799.777777777777,7385.833333333333,
2000-04-26,13200.0,10800.0,12700.0,10800.0,117500.0,8401.4365234375,11100.0,10321.25,9827.0,8205.0,7915.333333333333,7452.5,
2000-04-27,11000.0,9200.0,10800.0,9200.0,77900.0,7156.78173828125,11090.0,10496.25,10007.0,8271.0,8004.222222222223,7485.833333333333,
2000-04-28,10200.0,9000.0,9000.0,9300.0,68600.0,7234.57177734375,10830.0,10537.5,10107.0,8344.0,8088.0,7520.833333333333,
2000-05-01,9300.0,9300.0,9300.0,9300.0,0.0,7234.57177734375,10260.0,10412.5,10257.0,8408.666666666666,8153.555555555556,7563.833333333333,
2000-05-02,10000.0,9160.0,9400.0,9300.0,47200.0,7234.57177734375,9580.0,10418.75,10290.0,8465.333333333334,8198.0,7608.833333333333,
2000-05-03,9400.0,8900.0,9300.0,9300.0,35900.0,7234.57177734375,9280.0,10256.25,10190.0,8518.666666666666,8242.444444444445,7655.333333333333,
2000-05-04,10650.0,9300.0,9410.0,10100.0,77000.0,7856.89990234375,9460.0,10000.0,10275.0,8588.666666666666,8313.333333333334,7716.833333333333,
2000-05-05,10100.0,10100.0,10100.0,10100.0,0.0,7856.89990234375,9620.0,9675.0,10225.0,8655.0,8385.555555555555,7784.333333333333,
2000-05-08,11500.0,10200.0,10300.0,10600.0,55800.0,8245.85546875,9880.0,9650.0,10070.0,8728.333333333334,8456.666666666666,7866.666666666667,
2000-05-09,10600.0,10600.0,10600.0,10600.0,0.0,8245.85546875,10140.0,9825.0,9860.0,8821.333333333334,8535.555555555555,7946.666666666667,
2000-05-10,10350.0,9110.0,9600.0,9800.0,35600.0,7623.52685546875,10240.0,9887.5,9760.0,8911.333333333334,8588.888888888889,8013.833333333333,
2000-05-11,9800.0,9800.0,9800.0,9800.0,0.0,7623.52685546875,10180.0,9950.0,9820.0,9011.333333333334,8620.0,8085.5,
2000-05-12,10000.0,9160.0,9790.0,9160.0,24200.0,7125.6630859375,9992.0,9932.5,9806.0,9090.0,8642.888888888889,8144.833333333333,
2000-05-15,8820.0,8000.0,8800.0,8350.0,27300.0,6495.55615234375,9542.0,9813.75,9711.0,9131.666666666666,8620.888888888889,8196.5,
2000-05-16,9200.0,8050.0,8050.0,8550.0,15200.0,6651.1376953125,9132.0,9620.0,9636.0,9173.333333333334,8615.777777777777,8254.166666666666,
2000-05-17,8750.0,7500.0,8310.0,7620.0,15400.0,5927.6806640625,8696.0,9310.0,9468.0,9184.0,8605.111111111111,8287.833333333334,
2000-05-18,7820.0,6600.0,7320.0,7000.0,16300.0,5445.3759765625,8136.0,8860.0,9158.0,9178.666666666666,8600.222222222223,8317.833333333334,
2000-05-19,7600.0,6200.0,7600.0,7000.0,19100.0,5445.3759765625,7704.0,8410.0,8848.0,9172.0,8597.777777777777,8342.333333333334,
2000-05-22,8000.0,6410.0,7000.0,7600.0,23900.0,5912.12353515625,7554.0,8135.0,8548.0,9185.333333333334,8603.111111111111,8363.166666666666,
2000-05-23,7400.0,6850.0,7250.0,7000.0,9400.0,5445.3759765625,7244.0,7785.0,8188.0,9178.333333333334,8589.777777777777,8358.166666666666,
2000-05-24,7450.0,6700.0,6800.0,7100.0,14200.0,5523.166015625,7140.0,7527.5,7918.0,9168.333333333334,8576.444444444445,8354.833333333334,
2000-05-25,7850.0,7090.0,7090.0,7550.0,23600.0,5873.2275390625,7250.0,7427.5,7693.0,9173.333333333334,8566.444444444445,8365.5,
2000-05-26,7400.0,6960.0,7310.0,7000.0,17900.0,5445.3759765625,7250.0,7233.75,7477.0,9130.0,8541.777777777777,8368.0,
2000-05-29,7300.0,6800.0,6800.0,7100.0,13600.0,5523.166015625,7150.0,7168.75,7352.0,9106.666666666666,8512.888888888889,8363.0,
2000-05-30,7100.0,7100.0,7100.0,7100.0,0.0,5523.166015625,7170.0,7181.25,7207.0,9044.333333333334,8497.111111111111,8363.833333333334,
2000-05-31,7950.0,7200.0,7200.0,7500.0,43700.0,5834.33154296875,7250.0,7243.75,7195.0,8951.0,8506.0,8365.5,
2000-06-01,7500.0,7000.0,7500.0,7100.0,13600.0,5523.166015625,7160.0,7181.25,7205.0,8879.333333333334,8512.666666666666,8343.833333333334,
2000-06-02,7340.0,6910.0,7250.0,7100.0,24200.0,5523.166015625,7180.0,7193.75,7215.0,8762.666666666666,8519.333333333334,8326.666666666666,
2000-06-05,7690.0,6950.0,7200.0,7520.0,35600.0,5849.8896484375,7264.0,7246.25,7207.0,8608.333333333334,8528.666666666666,8296.333333333334,
2000-06-06,7520.0,7520.0,7520.0,7520.0,0.0,5849.8896484375,7348.0,7242.5,7259.0,8435.666666666666,8533.555555555555,8275.333333333334,
2000-06-07,7700.0,7300.0,7500.0,7590.0,35200.0,5904.34326171875,7366.0,7316.25,7308.0,8328.666666666666,8540.0,8266.833333333334,
2000-06-08,8490.0,7490.0,7850.0,7730.0,59900.0,6013.25146484375,7492.0,7395.0,7326.0,8279.666666666666,8552.666666666666,8275.333333333334,
2000-06-09,8630.0,7800.0,7800.0,8100.0,73400.0,6301.0791015625,7692.0,7520.0,7436.0,8239.666666666666,8572.666666666666,8291.833333333334,
2000-06-12,9100.0,8400.0,8500.0,8600.0,84300.0,6690.03369140625,7908.0,7657.5,7586.0,8216.333333333334,8603.777777777777,8312.5,
2000-06-13,8950.0,7650.0,8710.0,7750.0,42600.0,6028.80859375,7954.0,7738.75,7651.0,8164.666666666667,8615.777777777777,8315.0,
2000-06-14,8050.0,7350.0,7890.0,7410.0,29000.0,5764.31982421875,7918.0,7777.5,7642.0,8101.666666666667,8616.0,8310.166666666666,
2000-06-15,7480.0,6920.0,7030.0,6930.0,31700.0,5390.921875,7758.0,7703.75,7625.0,7996.0,8605.555555555555,8292.333333333334,
2000-06-16,7950.0,6570.0,6900.0,7000.0,51200.0,5445.3759765625,7538.0,7638.75,7615.0,7892.666666666667,8576.666666666666,8273.833333333334,
2000-06-19,7390.0,7000.0,7100.0,7000.0,34000.0,5445.3759765625,7218.0,7565.0,7563.0,7772.666666666667,8558.888888888889,8250.5,7539.416666666667
2000-06-20,7150.0,7000.0,7100.0,7070.0,15200.0,5499.83056640625,7082.0,7482.5,7518.0,7655.0,8516.666666666666,8238.166666666666,7540.833333333333
2000-06-21,7220.0,7000.0,7200.0,7080.0,27300.0,5507.60888671875,7016.0,7355.0,7467.0,7564.333333333333,8445.111111111111,8237.833333333334,7541.5
2000-06-22,7150.0,6900.0,7080.0,7000.0,15000.0,5445.3759765625,7030.0,7155.0,7394.0,7471.0,8395.111111111111,8241.166666666666,7544.166666666667
2000-06-23,7000.0,6700.0,7000.0,6750.0,10400.0,5250.89794921875,6980.0,7030.0,7259.0,7390.666666666667,8309.555555555555,8240.333333333334,7543.75
2000-06-26,7150.0,6700.0,6900.0,6950.0,17800.0,5406.48095703125,6970.0,6972.5,7094.0,7344.0,8194.0,8237.833333333334,7544.583333333333
2000-06-27,7170.0,6960.0,7170.0,7080.0,10300.0,5507.60888671875,6972.0,6991.25,7027.0,7295.0,8069.111111111111,8234.166666666666,7545.166666666667
2000-06-28,7500.0,7050.0,7080.0,7200.0,15600.0,5600.95849609375,6996.0,7016.25,7006.0,7281.0,7989.111111111111,8232.5,7551.0
2000-06-29,7300.0,6900.0,7300.0,7100.0,6500.0,5523.166015625,7016.0,7028.75,7023.0,7284.333333333333,7942.444444444444,8231.5,7552.75
2000-06-30,7350.0,6850.0,7100.0,7200.0,18800.0,5600.95849609375,7106.0,7045.0,7043.0,7291.0,7895.777777777777,8231.5,7552.75
2000-07-03,7850.0,7150.0,7150.0,7850.0,37600.0,6106.60107421875,7286.0,7141.25,7128.0,7299.333333333333,7863.555555555556,8242.333333333334,7559.833333333333
2000-07-04,8600.0,7900.0,7900.0,8170.0,50900.0,6355.53271484375,7504.0,7287.5,7238.0,7338.333333333333,7838.444444444444,8258.333333333334,7570.416666666667
2000-07-05,8360.0,7750.0,8360.0,8150.0,30700.0,6339.9736328125,7694.0,7462.5,7345.0,7373.333333333333,7812.888888888889,8270.833333333334,7580.833333333333
2000-07-06,8450.0,8000.0,8150.0,8070.0,24300.0,6277.740234375,7888.0,7602.5,7452.0,7390.666666666667,7767.777777777777,8282.0,7596.416666666667
2000-07-07,8490.0,7850.0,8300.0,8300.0,17000.0,6456.66064453125,8108.0,7755.0,7607.0,7434.0,7727.777777777777,8282.0,7613.916666666667
2000-07-10,8800.0,8000.0,8800.0,8280.0,15600.0,6441.1015625,8194.0,7890.0,7740.0,7473.333333333333,7676.222222222223,8290.0,7631.25
2000-07-11,8300.0,7800.0,8280.0,8000.0,17200.0,6223.28759765625,8160.0,8002.5,7832.0,7503.333333333333,7618.444444444444,8273.833333333334,7646.25
2000-07-12,8100.0,7650.0,8000.0,8000.0,13900.0,6223.28759765625,8130.0,8102.5,7912.0,7520.0,7578.444444444444,8235.5,7659.583333333333
2000-07-13,8000.0,7600.0,8000.0,7700.0,14100.0,5989.9140625,8056.0,8083.75,7972.0,7540.0,7531.777777777777,8209.666666666666,7669.5
2000-07-14,7950.0,7550.0,7700.0,7550.0,11700.0,5873.2275390625,7906.0,8006.25,8007.0,7555.0,7496.0,8158.833333333333,7676.166666666667
2000-07-17,7550.0,7550.0,7550.0,7550.0,0.0,5873.2275390625,7760.0,7931.25,7977.0,7556.0,7478.222222222223,8082.166666666667,7684.0
2000-07-18,8000.0,7550.0,7700.0,8000.0,13200.0,6223.28759765625,7760.0,7922.5,7960.0,7572.0,7466.0,8003.833333333333,7694.833333333333
2000-07-19,8000.0,7550.0,7700.0,8000.0,13200.0,6223.28759765625,7760.0,7885.0,7945.0,7585.666666666667,7474.444444444444,7957.166666666667,7704.833333333333
2000-07-20,8000.0,7730.0,8000.0,8000.0,12400.0,6223.28759765625,7820.0,7850.0,7938.0,7594.666666666667,7496.666666666667,7937.166666666667,7711.5
2000-07-21,8010.0,7750.0,7990.0,8000.0,12900.0,6223.28759765625,7910.0,7850.0,7908.0,7591.333333333333,7518.888888888889,7915.5,7718.166666666667
2000-07-24,8600.0,7870.0,8000.0,7930.0,42300.0,6168.8330078125,7986.0,7841.25,7873.0,7569.0,7526.222222222223,7892.666666666667,7728.25
2000-07-25,8100.0,7320.0,8090.0,7520.0,11900.0,5849.8896484375,7890.0,7818.75,7825.0,7561.333333333333,7537.777777777777,7863.0,7735.916666666667
2000-07-26,7790.0,7100.0,7490.0,7280.0,11300.0,5663.19140625,7746.0,7785.0,7753.0,7557.0,7541.777777777777,7829.333333333333,7742.333333333333
2000-07-27,7340.0,7100.0,7140.0,7300.0,4400.0,5678.74853515625,7606.0,7753.75,7713.0,7569.333333333333,7536.222222222223,7782.666666666667,7749.75
2000-07-28,7380.0,6920.0,6920.0,6950.0,4500.0,5406.48095703125,7396.0,7622.5,7653.0,7567.666666666667,7535.111111111111,7730.166666666667,7757.25
2000-07-31,6990.0,6600.0,6720.0,6830.0,8200.0,5313.13037109375,7176.0,7476.25,7581.0,7562.0,7529.111111111111,7667.333333333333,7767.0
2000-08-01,7850.0,7700.0,7850.0,7850.0,14400.0,6106.60107421875,7242.0,7457.5,7566.0,7588.0,7545.777777777777,7621.5,7784.083333333333
2000-08-02,8750.0,7110.0,8550.0,8050.0,57900.0,6262.1826171875,7396.0,7463.75,7571.0,7620.333333333333,7558.0,7592.333333333333,7803.083333333333
2000-08-03,8600.0,8020.0,8200.0,8130.0,19600.0,6324.41455078125,7562.0,7488.75,7584.0,7658.0,7580.888888888889,7564.5,7825.0
2000-08-04,8100.0,7650.0,7910.0,7900.0,4600.0,6145.49560546875,7752.0,7536.25,7574.0,7696.333333333333,7598.666666666667,7543.5,7844.166666666667
2000-08-07,7850.0,7290.0,7850.0,7350.0,2200.0,5717.64453125,7856.0,7545.0,7516.0,7709.666666666667,7594.888888888889,7526.833333333333,7861.666666666667
2000-08-08,7850.0,7400.0,7400.0,7700.0,7800.0,5989.9140625,7826.0,7595.0,7534.0,7730.333333333333,7598.888888888889,7512.666666666667,7883.416666666667
2000-08-09,7990.0,7500.0,7700.0,7950.0,6700.0,6184.3916015625,7806.0,7720.0,7601.0,7755.333333333333,7606.888888888889,7518.166666666667,7903.0
2000-08-10,8200.0,7700.0,8000.0,7980.0,4800.0,6207.728515625,7776.0,7863.75,7669.0,7784.666666666667,7612.444444444444,7534.5,7926.166666666667
2000-08-11,8490.0,7910.0,8000.0,8000.0,18100.0,6223.28759765625,7796.0,7882.5,7774.0,7811.333333333333,7610.222222222223,7551.166666666667,7946.75
2000-08-14,9200.0,8340.0,8340.0,9200.0,13800.0,7156.78173828125,8166.0,8026.25,8011.0,7856.333333333333,7623.555555555556,7577.833333333333,7970.5
2000-08-15,9200.0,9200.0,9200.0,9200.0,0.0,7156.78173828125,8466.0,8160.0,8146.0,7890.666666666667,7655.777777777777,7614.5,7986.333333333333
2000-08-16,10550.0,9020.0,10550.0,9250.0,138100.0,7195.67529296875,8726.0,8328.75,8266.0,7927.333333333333,7696.666666666667,7650.333333333333,8002.583333333333
2000-08-17,10400.0,8700.0,8800.0,9510.0,51100.0,7397.9306640625,9032.0,8598.75,8404.0,7975.333333333333,7754.0,7683.0,8024.25
2000-08-18,9900.0,8750.0,9900.0,8800.0,25400.0,6845.615234375,9192.0,8736.25,8494.0,7992.0,7794.0,7713.0,8040.5
2000-08-21,8800.0,8130.0,8130.0,8350.0,24200.0,6495.55615234375,9022.0,8786.25,8594.0,7994.333333333333,7824.0,7733.833333333333,8048.416666666667
2000-08-22,9250.0,8050.0,8050.0,8900.0,30800.0,6923.40673828125,8962.0,8901.25,8714.0,8024.333333333333,7864.666666666667,7763.833333333333,8063.833333333333
2000-08-23,8800.0,8450.0,8600.0,8500.0,7900.0,6612.24169921875,8812.0,8963.75,8769.0,8041.0,7896.222222222223,7780.5,8073.0
2000-08-24,8600.0,8050.0,8360.0,8100.0,18200.0,6301.0791015625,8530.0,8826.25,8781.0,8054.333333333333,7920.666666666667,7797.166666666667,8070.5
2000-08-25,8200.0,7900.0,8110.0,8200.0,12400.0,6378.869140625,8410.0,8701.25,8801.0,8076.0,7952.888888888889,7815.5,8071.083333333333
2000-08-28,9430.0,9400.0,9430.0,9430.0,19600.0,7335.701171875,8626.0,8723.75,8824.0,8138.666666666667,8008.0,7847.333333333333,8071.833333333333
2000-08-29,9890.0,9000.0,9800.0,9050.0,29800.0,7040.0927734375,8656.0,8666.25,8809.0,8173.666666666667,8051.777777777777,7872.833333333333,8074.083333333333
2000-08-30,9490.0,8710.0,8950.0,9200.0,18000.0,7156.78173828125,8796.0,8716.25,8804.0,8213.666666666666,8096.222222222223,7899.666666666667,8083.25
2000-08-31,9700.0,9200.0,9200.0,9400.0,31600.0,7312.36083984375,9056.0,8847.5,8793.0,8260.333333333334,8147.333333333333,7927.5,8101.416666666667
2000-09-01,9700.0,9100.0,9400.0,9410.0,19300.0,7320.140625,9298.0,8911.25,8854.0,8307.333333333334,8196.444444444445,7949.333333333333,8120.583333333333
2000-09-04,10600.0,9500.0,9500.0,10100.0,46700.0,7856.89990234375,9432.0,9111.25,9029.0,8379.666666666666,8246.444444444445,7974.333333333333,8143.416666666667
2000-09-05,10050.0,9200.0,10050.0,9320.0,21000.0,7250.12939453125,9486.0,9263.75,9071.0,8439.666666666666,8272.0,8000.5,8157.75
2000-09-06,9880.0,9300.0,9500.0,9450.0,27700.0,7351.25732421875,9536.0,9420.0,9166.0,8512.0,8300.888888888889,8034.5,8172.333333333333
2000-09-07,10300.0,9210.0,9550.0,9210.0,28500.0,7164.55908203125,9498.0,9392.5,9277.0,8575.666666666666,8326.222222222223,8072.5,8182.416666666667
2000-09-08,9550.0,9220.0,9310.0,9390.0,13600.0,7304.58349609375,9494.0,9435.0,9396.0,8657.0,8350.444444444445,8112.333333333333,8193.083333333334
2000-09-11,9390.0,9390.0,9390.0,9390.0,0.0,7304.58349609375,9352.0,9458.75,9392.0,8742.333333333334,8375.111111111111,8152.166666666667,8201.333333333334
2000-09-12,9390.0,9390.0,9390.0,9390.0,0.0,7304.58349609375,9366.0,9457.5,9426.0,8793.666666666666,8406.0,8190.833333333333,8214.5
2000-09-13,9390.0,9390.0,9390.0,9390.0,0.0,7304.58349609375,9354.0,9455.0,9445.0,8838.333333333334,8436.888888888889,8229.333333333334,8233.583333333334
2000-09-14,9470.0,9130.0,9230.0,9390.0,8000.0,7304.58349609375,9390.0,9366.25,9444.0,8880.333333333334,8474.444444444445,8269.166666666666,8255.166666666666
2000-09-15,10200.0,9400.0,9400.0,9700.0,27000.0,7545.7353515625,9452.0,9413.75,9473.0,8940.333333333334,8522.222222222223,8318.333333333334,8279.333333333334
2000-09-18,9850.0,8460.0,9760.0,8850.0,27800.0,6884.51025390625,9344.0,9338.75,9348.0,8990.333333333334,8551.111111111111,8350.0,8293.916666666666
2000-09-19,10150.0,8710.0,8870.0,10150.0,35000.0,7895.7958984375,9496.0,9456.25,9431.0,9072.0,8598.888888888889,8401.166666666666,8317.666666666666
