Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-09-06,41200.0,39850.0,40950.0,40000.0,42753.0,39500.5859375,40730.0,42137.5,43210.0,,,,
2016-09-07,41500.0,39500.0,39900.0,41000.0,67756.0,40488.09765625,40640.0,41450.0,42475.0,,,,
2016-09-08,46000.0,39850.0,45100.0,39850.0,217379.0,39352.45703125,40570.0,41025.0,41795.0,,,,
2016-09-09,40000.0,38150.0,39800.0,38300.0,60300.0,37821.80859375,40030.0,40350.0,40975.0,,,,
2016-09-12,37650.0,36700.0,37150.0,36900.0,41053.0,36439.2890625,39210.0,39781.25,40340.0,,,,
2016-09-13,37350.0,36200.0,36850.0,37100.0,43332.0,36636.7890625,38630.0,39393.75,39680.0,,,,
2016-09-19,37100.0,36050.0,36650.0,36200.0,24798.0,35748.03125,37670.0,38793.75,39155.0,,,,
2016-09-20,36800.0,35550.0,35550.0,36150.0,36722.0,35698.65625,36930.0,38187.5,38750.0,,,,
2016-09-21,36750.0,36000.0,36600.0,36050.0,32090.0,35599.90234375,36480.0,37693.75,38255.0,,,,
2016-09-22,37150.0,35850.0,35900.0,36200.0,43981.0,35748.03125,36340.0,37093.75,37775.0,,,,
2016-09-23,37150.0,36100.0,36500.0,36500.0,28638.0,36044.28515625,36220.0,36675.0,37425.0,44871.666666666664,,,
2016-09-26,41800.0,36950.0,36950.0,39600.0,177032.0,39105.578125,36900.0,36837.5,37285.0,44425.0,,,
2016-09-27,39350.0,37000.0,39000.0,39000.0,44247.0,38513.0703125,37470.0,37100.0,37200.0,44001.666666666664,,,
2016-09-28,39350.0,38000.0,39000.0,38000.0,30394.0,37525.5546875,37860.0,37212.5,37170.0,43791.666666666664,,,
2016-09-29,40000.0,37500.0,37700.0,38500.0,53233.0,38019.3125,38320.0,37500.0,37330.0,43158.333333333336,,,
2016-09-30,38200.0,37150.0,37800.0,37150.0,31002.0,36686.16796875,38450.0,37625.0,37335.0,42326.666666666664,,,
2016-10-04,37650.0,37000.0,37150.0,37150.0,12057.0,36686.16796875,37960.0,37762.5,37430.0,41458.333333333336,,,
2016-10-05,37200.0,36600.0,37050.0,36650.0,18210.0,36192.41015625,37490.0,37818.75,37480.0,40760.0,,,
2016-10-06,36800.0,36300.0,36300.0,36600.0,14665.0,36143.03515625,37210.0,37831.25,37535.0,40206.666666666664,,,
2016-10-07,36750.0,36000.0,36600.0,36050.0,22629.0,35599.90234375,36720.0,37387.5,37520.0,39780.0,,,
2016-10-10,36500.0,35600.0,36050.0,35800.0,18649.0,35353.0234375,36450.0,36987.5,37450.0,39361.666666666664,,,
2016-10-11,36300.0,35250.0,36300.0,35600.0,20450.0,35155.51953125,36140.0,36687.5,37050.0,38936.666666666664,,,
2016-10-12,35800.0,35150.0,35300.0,35200.0,14502.0,34760.515625,35850.0,36275.0,36670.0,38555.0,,,
2016-10-13,36100.0,35050.0,35500.0,35400.0,17349.0,34958.015625,35610.0,36056.25,36410.0,38185.0,,,
2016-10-14,35550.0,34100.0,35150.0,34750.0,19924.0,34316.1328125,35350.0,35756.25,36035.0,37901.666666666664,,,
2016-10-17,34950.0,33500.0,34700.0,33650.0,21685.0,33229.8671875,34920.0,35381.25,35685.0,37566.666666666664,42116.666666666664,,
2016-10-18,33750.0,32050.0,33400.0,32650.0,42032.0,32242.353515625,34330.0,34887.5,35235.0,37273.333333333336,41664.444444444445,,
2016-10-19,32800.0,31900.0,32300.0,31950.0,23623.0,31551.09375,33680.0,34375.0,34765.0,36998.333333333336,41225.555555555555,,
2016-10-20,32400.0,31500.0,31950.0,32200.0,20696.0,31797.970703125,33040.0,33925.0,34325.0,36705.0,40956.666666666664,,
2016-10-21,32150.0,31000.0,31850.0,31000.0,23643.0,30612.953125,32290.0,33350.0,33820.0,36371.666666666664,40367.77777777778,,
2016-10-24,31400.0,30150.0,31400.0,30700.0,17686.0,30316.69921875,31700.0,32787.5,33310.0,36061.666666666664,39670.0,,
2016-10-25,30700.0,29700.0,30500.0,30550.0,26072.0,30168.572265625,31280.0,32181.25,32805.0,35713.333333333336,38944.444444444445,,
2016-10-26,34500.0,30400.0,30950.0,30900.0,93987.0,30514.201171875,31070.0,31700.0,32375.0,35415.0,38351.11111111111,,
2016-10-27,31750.0,30700.0,31500.0,31350.0,11998.0,30958.583984375,30900.0,31412.5,31970.0,35183.333333333336,37865.555555555555,,
2016-10-28,31800.0,30650.0,31400.0,31450.0,14729.0,31057.3359375,30990.0,31262.5,31640.0,35001.666666666664,37478.88888888889,,
2016-10-31,31750.0,30850.0,31250.0,31400.0,15232.0,31007.958984375,31130.0,31193.75,31415.0,34811.666666666664,37102.22222222222,,
2016-11-01,31300.0,30100.0,30650.0,31000.0,16196.0,30612.953125,31220.0,31043.75,31250.0,34638.333333333336,36716.666666666664,,
2016-11-02,30950.0,29400.0,30950.0,29750.0,18218.0,29378.55859375,30990.0,30887.5,31030.0,34425.0,36341.11111111111,,
2016-11-03,30250.0,29250.0,29250.0,30050.0,12696.0,29674.814453125,30730.0,30806.25,30815.0,34225.0,35975.555555555555,,
2016-11-04,31000.0,29650.0,29650.0,30700.0,11122.0,30316.69921875,30580.0,30825.0,30785.0,34041.666666666664,35696.666666666664,,
2016-11-07,31200.0,30400.0,30800.0,30750.0,6296.0,30366.07421875,30450.0,30806.25,30790.0,33850.0,35408.88888888889,39360.833333333336,
2016-11-08,31150.0,30100.0,30750.0,30600.0,9220.0,30217.947265625,30370.0,30712.5,30795.0,33550.0,35167.77777777778,38987.5,
2016-11-09,30850.0,28000.0,30650.0,29400.0,51404.0,29032.9296875,30300.0,30456.25,30645.0,33230.0,34927.77777777778,38615.833333333336,
2016-11-10,30400.0,29700.0,29900.0,30100.0,10948.0,29724.189453125,30310.0,30293.75,30520.0,32966.666666666664,34685.555555555555,38379.166666666664,
2016-11-11,30500.0,29650.0,30150.0,29800.0,10774.0,29427.935546875,30130.0,30143.75,30355.0,32676.666666666668,34436.666666666664,37917.5,
2016-11-14,34150.0,30200.0,30450.0,32000.0,95207.0,31600.46875,30380.0,30425.0,30415.0,32505.0,34258.88888888889,37415.833333333336,
2016-11-15,33300.0,31700.0,32000.0,31800.0,22367.0,31402.96484375,30620.0,30643.75,30495.0,32326.666666666668,34054.444444444445,36892.5,
2016-11-16,33450.0,31000.0,32350.0,33050.0,12832.0,32637.359375,31350.0,30937.5,30825.0,32206.666666666668,33903.333333333336,36483.333333333336,
2016-11-17,33350.0,32300.0,33000.0,33200.0,7471.0,32785.48828125,31970.0,31243.75,31140.0,32093.333333333332,33790.0,36150.0,
2016-11-18,33200.0,32200.0,33200.0,32800.0,5385.0,32390.48046875,32570.0,31518.75,31350.0,31985.0,33698.88888888889,35882.5,
2016-11-21,33250.0,32200.0,32800.0,32450.0,8318.0,32044.849609375,32660.0,31900.0,31520.0,31873.333333333332,33595.555555555555,35617.5,
2016-11-22,33000.0,31850.0,32950.0,32400.0,5202.0,31995.47265625,32780.0,32187.5,31700.0,31766.666666666668,33511.11111111111,35351.666666666664,
2016-11-23,32600.0,31500.0,32050.0,31800.0,9877.0,31402.96484375,32530.0,32437.5,31940.0,31653.333333333332,33414.444444444445,35104.166666666664,
2016-11-24,33200.0,31400.0,31500.0,32000.0,8429.0,31600.46875,32290.0,32437.5,32130.0,31540.0,33324.444444444445,34862.5,
2016-11-25,32750.0,31000.0,31550.0,31600.0,14769.0,31205.462890625,32050.0,32412.5,32310.0,31435.0,33222.22222222222,34668.333333333336,
2016-11-28,31600.0,29000.0,31300.0,30000.0,24826.0,29625.439453125,31560.0,32031.25,32110.0,31313.333333333332,33077.77777777778,34440.0,
2016-11-29,30500.0,28250.0,30500.0,30050.0,11680.0,29674.814453125,31090.0,31637.5,31935.0,31226.666666666668,32865.555555555555,34250.0,
2016-11-30,30250.0,29550.0,30000.0,30150.0,4941.0,29773.56640625,30760.0,31306.25,31645.0,31166.666666666668,32668.88888888889,34082.5,
2016-12-01,30600.0,28250.0,29950.0,30500.0,10513.0,30119.1953125,30460.0,31062.5,31375.0,31110.0,32502.222222222223,33907.5,
2016-12-02,31000.0,30000.0,30000.0,30500.0,9283.0,30119.1953125,30240.0,30825.0,31145.0,31093.333333333332,32324.444444444445,33732.5,
2016-12-05,30400.0,29550.0,29800.0,29850.0,5715.0,29477.3125,30210.0,30581.25,30885.0,31065.0,32162.222222222223,33563.333333333336,
2016-12-06,30300.0,29600.0,29600.0,30000.0,3245.0,29625.439453125,30200.0,30331.25,30645.0,31046.666666666668,32003.333333333332,33380.0,
2016-12-07,30700.0,29300.0,29700.0,30200.0,12643.0,29822.94140625,30210.0,30156.25,30485.0,31023.333333333332,31860.0,33219.166666666664,
2016-12-08,30800.0,28250.0,30500.0,30000.0,13675.0,29625.439453125,30110.0,30156.25,30285.0,30978.333333333332,31713.333333333332,33080.833333333336,
2016-12-09,30400.0,29500.0,30000.0,30200.0,6222.0,29822.94140625,30050.0,30175.0,30145.0,30936.666666666668,31583.333333333332,32969.166666666664,
2016-12-12,30500.0,29650.0,29950.0,30350.0,3689.0,29971.068359375,30150.0,30200.0,30180.0,30901.666666666668,31462.222222222223,32856.666666666664,
2016-12-13,30400.0,30100.0,30200.0,30350.0,6465.0,29971.068359375,30220.0,30181.25,30210.0,30880.0,31345.555555555555,32759.166666666668,
2016-12-14,30450.0,30100.0,30100.0,30400.0,5317.0,30020.443359375,30260.0,30168.75,30235.0,30901.666666666668,31238.88888888889,32663.333333333332,
2016-12-15,30400.0,30000.0,30100.0,30300.0,3869.0,29921.693359375,30320.0,30225.0,30215.0,30910.0,31125.555555555555,32567.5,
2016-12-16,30600.0,30050.0,30050.0,30300.0,4760.0,29921.693359375,30340.0,30262.5,30195.0,30896.666666666668,31026.666666666668,32469.166666666668,
2016-12-19,30650.0,30000.0,30150.0,30200.0,7926.0,29822.94140625,30310.0,30262.5,30230.0,30878.333333333332,30950.0,32364.166666666668,
2016-12-20,30350.0,29900.0,30150.0,30200.0,5371.0,29822.94140625,30280.0,30287.5,30250.0,30865.0,30895.555555555555,32207.5,
2016-12-21,30600.0,29900.0,30350.0,30600.0,10248.0,30217.947265625,30320.0,30337.5,30290.0,30905.0,30865.555555555555,32067.5,
2016-12-22,30700.0,29400.0,30700.0,30300.0,14216.0,29921.693359375,30320.0,30331.25,30320.0,30911.666666666668,30823.333333333332,31939.166666666668,
2016-12-23,30450.0,29850.0,30250.0,30400.0,6582.0,30020.443359375,30340.0,30337.5,30340.0,30931.666666666668,30810.0,31804.166666666668,
2016-12-26,30400.0,29900.0,30400.0,30150.0,6973.0,29773.56640625,30330.0,30306.25,30320.0,30870.0,30797.777777777777,31687.5,
2016-12-27,30500.0,29800.0,30000.0,30350.0,12980.0,29971.068359375,30360.0,30312.5,30320.0,30821.666666666668,30793.333333333332,31574.166666666668,
2016-12-28,30350.0,29850.0,30300.0,30300.0,4112.0,30120.177734375,30300.0,30312.5,30310.0,30730.0,30780.0,31468.333333333332,
2016-12-29,30600.0,29900.0,30350.0,30600.0,11430.0,30418.3984375,30360.0,30362.5,30340.0,30643.333333333332,30763.333333333332,31368.333333333332,
2017-01-02,30700.0,30050.0,30500.0,30350.0,6456.0,30169.880859375,30350.0,30381.25,30345.0,30561.666666666668,30738.88888888889,31273.333333333332,
2017-01-03,30900.0,30050.0,30050.0,30350.0,3483.0,30169.880859375,30390.0,30350.0,30360.0,30491.666666666668,30715.555555555555,31182.5,
2017-01-04,30600.0,29950.0,30600.0,30000.0,5894.0,29821.958984375,30320.0,30312.5,30340.0,30411.666666666668,30693.333333333332,31089.166666666668,
2017-01-05,32500.0,29750.0,29800.0,31300.0,64027.0,31114.244140625,30520.0,30425.0,30410.0,30395.0,30727.777777777777,31024.166666666668,
2017-01-06,31500.0,30600.0,31500.0,30850.0,13087.0,30666.9140625,30570.0,30512.5,30465.0,30356.666666666668,30745.555555555555,30948.333333333332,
2017-01-09,30950.0,30350.0,30950.0,30550.0,8200.0,30368.6953125,30610.0,30537.5,30480.0,30321.666666666668,30742.222222222223,30878.333333333332,
2017-01-10,31250.0,30450.0,31250.0,30550.0,6578.0,30368.6953125,30650.0,30568.75,30520.0,30340.0,30737.777777777777,30826.666666666668,
2017-01-11,30950.0,30400.0,30950.0,30600.0,7343.0,30418.3984375,30770.0,30568.75,30545.0,30358.333333333332,30737.777777777777,30792.5,
2017-01-12,31050.0,30550.0,30800.0,30750.0,11435.0,30567.5078125,30660.0,30618.75,30590.0,30378.333333333332,30767.777777777777,30772.5,
2017-01-13,31000.0,30500.0,30650.0,30600.0,6183.0,30418.3984375,30610.0,30650.0,30590.0,30381.666666666668,30778.88888888889,30745.833333333332,
2017-01-16,30650.0,30200.0,30650.0,30350.0,7165.0,30169.880859375,30570.0,30693.75,30590.0,30376.666666666668,30791.11111111111,30735.0,
2017-01-17,30500.0,30050.0,30350.0,30400.0,5854.0,30219.583984375,30540.0,30581.25,30595.0,30395.0,30755.555555555555,30730.0,
2017-01-18,30700.0,30150.0,30150.0,30700.0,4331.0,30517.8046875,30560.0,30562.5,30665.0,30418.333333333332,30731.11111111111,30732.5,
2017-01-19,30800.0,30200.0,30800.0,30650.0,4006.0,30468.1015625,30540.0,30575.0,30600.0,30433.333333333332,30677.777777777777,30728.333333333332,
2017-01-20,30600.0,30250.0,30600.0,30450.0,3771.0,30269.287109375,30510.0,30562.5,30560.0,30448.333333333332,30616.666666666668,30713.333333333332,
2017-01-23,30550.0,30200.0,30450.0,30200.0,3252.0,30020.771484375,30480.0,30512.5,30525.0,30448.333333333332,30558.88888888889,30692.5,
2017-01-24,30850.0,29800.0,30200.0,30050.0,7132.0,29871.662109375,30410.0,30425.0,30475.0,30438.333333333332,30505.555555555555,30670.0,
2017-01-25,30500.0,29750.0,30100.0,30200.0,6972.0,30020.771484375,30310.0,30375.0,30435.0,30433.333333333332,30456.666666666668,30656.666666666668,
2017-01-26,31900.0,29850.0,29850.0,31750.0,21935.0,31561.572265625,30530.0,30550.0,30535.0,30478.333333333332,30455.555555555555,30690.0,
2017-01-31,31700.0,30950.0,31700.0,31000.0,5438.0,30816.0234375,30640.0,30625.0,30575.0,30501.666666666668,30433.333333333332,30705.833333333332,
2017-02-01,32450.0,30900.0,31050.0,32250.0,19581.0,32058.60546875,31050.0,30818.75,30765.0,30566.666666666668,30447.777777777777,30731.666666666668,
2017-02-02,32900.0,31700.0,32400.0,31850.0,10656.0,31660.978515625,31410.0,30968.75,30910.0,30621.666666666668,30488.88888888889,30750.0,35055.416666666664
2017-02-03,34700.0,31900.0,31900.0,33400.0,54840.0,33201.78125,32050.0,31337.5,31180.0,30728.333333333332,30563.333333333332,30796.666666666668,34892.083333333336
2017-02-06,35400.0,32500.0,33500.0,34900.0,53467.0,34692.87890625,32680.0,31925.0,31605.0,30871.666666666668,30668.88888888889,30888.333333333332,34752.083333333336
2017-02-07,35400.0,34000.0,35400.0,34700.0,23583.0,34494.06640625,33420.0,32506.25,32030.0,31018.333333333332,30762.222222222223,30965.0,34672.083333333336
2017-02-08,35000.0,34100.0,34500.0,34500.0,13290.0,34295.25390625,33870.0,33043.75,32460.0,31155.0,30851.11111111111,31043.333333333332,34480.416666666664
2017-02-09,34500.0,33050.0,34200.0,34500.0,21683.0,34295.25390625,34400.0,33387.5,32905.0,31300.0,30954.444444444445,31085.0,34250.416666666664
2017-02-10,35800.0,34550.0,34650.0,35800.0,38639.0,35587.5390625,34880.0,33987.5,33465.0,31481.666666666668,31083.333333333332,31151.666666666668,34022.083333333336
2017-02-13,36600.0,35000.0,36000.0,35000.0,28333.0,34792.28515625,34900.0,34331.25,33790.0,31638.333333333332,31190.0,31184.166666666668,33833.75
2017-02-14,34800.0,33800.0,34500.0,34250.0,17104.0,34046.734375,34810.0,34631.25,34115.0,31760.0,31284.444444444445,31201.666666666668,33675.833333333336
2017-02-15,34450.0,33700.0,34000.0,33900.0,6437.0,33698.8125,34690.0,34693.75,34280.0,31878.333333333332,31366.666666666668,31220.0,33551.25
2017-02-16,34400.0,33600.0,34000.0,34400.0,11179.0,34195.84765625,34670.0,34631.25,34535.0,32013.333333333332,31456.666666666668,31252.5,33435.0
2017-02-17,34750.0,33900.0,34400.0,34550.0,8567.0,34344.95703125,34420.0,34612.5,34650.0,32165.0,31550.0,31288.333333333332,33320.0
2017-02-20,34900.0,34000.0,34250.0,34550.0,8351.0,34344.95703125,34330.0,34618.75,34615.0,32273.333333333332,31642.222222222223,31334.166666666668,33219.166666666664
2017-02-21,34850.0,33850.0,34850.0,34300.0,10080.0,34096.4375,34340.0,34593.75,34575.0,32388.333333333332,31731.11111111111,31372.5,33117.5
2017-02-22,34550.0,33750.0,34550.0,33850.0,6745.0,33649.109375,34330.0,34350.0,34510.0,32498.333333333332,31810.0,31410.0,33039.166666666664
2017-02-23,34200.0,33500.0,34000.0,34050.0,13944.0,33847.921875,34260.0,34231.25,34465.0,32615.0,31895.555555555555,31477.5,32958.75
2017-02-24,34300.0,33600.0,33600.0,33600.0,6404.0,33400.59375,34070.0,34150.0,34245.0,32715.0,31971.11111111111,31536.666666666668,32893.333333333336
2017-02-27,33950.0,33450.0,33600.0,33750.0,7089.0,33549.703125,33910.0,34131.25,34120.0,32815.0,32041.11111111111,31596.666666666668,32839.583333333336
2017-02-28,34200.0,33400.0,33650.0,34000.0,9250.0,33798.21875,33850.0,34081.25,34095.0,32928.333333333336,32123.333333333332,31655.0,32781.25
2017-03-02,34100.0,33500.0,33500.0,33650.0,6653.0,33450.296875,33810.0,33968.75,34070.0,33038.333333333336,32195.555555555555,31707.5,32720.0
2017-03-03,33800.0,33300.0,33650.0,33750.0,5348.0,33549.703125,33750.0,33868.75,34005.0,33150.0,32275.555555555555,31772.5,32667.916666666668
2017-03-06,33950.0,33200.0,33300.0,33850.0,4597.0,33649.109375,33800.0,33812.5,33935.0,33255.0,32353.333333333332,31836.666666666668,32608.333333333332
2017-03-07,34200.0,33750.0,33750.0,34200.0,9037.0,33997.03125,33890.0,33856.25,33900.0,33373.333333333336,32440.0,31903.333333333332,32561.25
2017-03-08,34250.0,33550.0,34250.0,34000.0,3283.0,33798.21875,33890.0,33850.0,33870.0,33491.666666666664,32515.555555555555,31970.0,32525.416666666668
2017-03-09,34400.0,33300.0,33650.0,34400.0,14271.0,34195.84765625,34040.0,33950.0,33925.0,33631.666666666664,32605.555555555555,32040.0,32504.583333333332
2017-03-10,34350.0,33650.0,33750.0,33850.0,3074.0,33649.109375,34060.0,33962.5,33905.0,33758.333333333336,32683.333333333332,32098.333333333332,32477.5
2017-03-13,34050.0,33550.0,34050.0,33950.0,4540.0,33748.515625,34080.0,33956.25,33940.0,33883.333333333336,32771.11111111111,32158.333333333332,32458.75
2017-03-14,34100.0,33250.0,33550.0,34000.0,14591.0,33798.21875,34040.0,34000.0,33965.0,33958.333333333336,32831.11111111111,32218.333333333332,32440.833333333332
2017-03-15,34000.0,33300.0,34000.0,33800.0,7549.0,33599.40625,34000.0,34006.25,33945.0,34051.666666666664,32896.666666666664,32276.666666666668,32422.083333333332
2017-03-16,34000.0,33400.0,33800.0,33900.0,4085.0,33698.8125,33900.0,34012.5,33970.0,34106.666666666664,32971.11111111111,32336.666666666668,32402.916666666668
2017-03-17,34000.0,33400.0,33500.0,34000.0,4770.0,33798.21875,33930.0,33987.5,33995.0,34178.333333333336,33047.77777777778,32400.0,32382.083333333332
2017-03-20,33950.0,33400.0,33500.0,33750.0,5905.0,33549.703125,33890.0,33956.25,33985.0,34190.0,33117.77777777778,32459.166666666668,32333.333333333332
2017-03-21,34000.0,33250.0,33900.0,33750.0,6010.0,33549.703125,33840.0,33875.0,33940.0,34151.666666666664,33184.444444444445,32511.666666666668,32289.583333333332
2017-03-22,33750.0,33200.0,33750.0,33650.0,3767.0,33450.296875,33810.0,33850.0,33905.0,34116.666666666664,33252.22222222222,32567.5,32253.333333333332
2017-03-23,33650.0,33200.0,33200.0,33500.0,5593.0,33301.1875,33730.0,33793.75,33815.0,34083.333333333336,33322.22222222222,32619.166666666668,32211.666666666668
2017-03-24,34000.0,33000.0,33500.0,33800.0,4788.0,33599.40625,33690.0,33768.75,33810.0,34060.0,33397.77777777778,32680.0,32183.75
2017-03-27,34000.0,33150.0,33350.0,33850.0,7665.0,33649.109375,33710.0,33775.0,33800.0,33995.0,33467.77777777778,32738.333333333332,32156.25
2017-03-28,33850.0,33300.0,33450.0,33700.0,4430.0,33500.0,33700.0,33750.0,33770.0,33951.666666666664,33535.555555555555,32795.0,32131.666666666668
2017-03-29,33750.0,32900.0,33700.0,32900.0,5748.0,32704.748046875,33550.0,33612.5,33680.0,33906.666666666664,33590.0,32833.333333333336,32100.833333333332
2017-03-30,33300.0,32550.0,32950.0,33200.0,4887.0,33002.96875,33490.0,33543.75,33610.0,33883.333333333336,33656.666666666664,32880.833333333336,32077.083333333332
2017-03-31,33700.0,32850.0,32900.0,33600.0,4374.0,33400.59375,33450.0,33525.0,33570.0,33856.666666666664,33735.555555555555,32935.0,32058.75
2017-04-03,33650.0,33000.0,33400.0,33500.0,6953.0,33301.1875,33380.0,33506.25,33545.0,33821.666666666664,33808.88888888889,32993.333333333336,32041.25
2017-04-04,33650.0,33150.0,33500.0,33600.0,3658.0,33400.59375,33360.0,33518.75,33530.0,33790.0,33850.0,33031.666666666664,32027.916666666668
2017-04-05,33900.0,33350.0,33350.0,33500.0,8948.0,33301.1875,33480.0,33481.25,33515.0,33763.333333333336,33905.555555555555,33075.833333333336,32012.083333333332
2017-04-06,33800.0,33250.0,33350.0,33800.0,4636.0,33599.40625,33600.0,33475.0,33545.0,33761.666666666664,33940.0,33130.0,32004.166666666668
2017-04-07,34050.0,33100.0,33550.0,33600.0,5997.0,33400.59375,33600.0,33462.5,33525.0,33746.666666666664,33978.88888888889,33180.833333333336,32003.75
2017-04-10,33900.0,33200.0,33300.0,33800.0,7194.0,33599.40625,33660.0,33575.0,33520.0,33753.333333333336,33987.77777777778,33234.166666666664,32013.333333333332
2017-04-11,33900.0,33450.0,33500.0,33450.0,5519.0,33251.484375,33630.0,33606.25,33495.0,33743.333333333336,33955.555555555555,33279.166666666664,32025.833333333332
2017-04-12,33750.0,33100.0,33750.0,33500.0,7035.0,33301.1875,33630.0,33593.75,33555.0,33726.666666666664,33928.88888888889,33327.5,32036.666666666668
2017-04-13,33800.0,33100.0,33350.0,33500.0,4750.0,33301.1875,33570.0,33593.75,33585.0,33721.666666666664,33906.666666666664,33380.0,32057.5
2017-04-14,42000.0,33350.0,33450.0,36000.0,907333.0,35786.3515625,34050.0,33893.75,33825.0,33796.666666666664,33940.0,33473.333333333336,32101.666666666668
2017-04-17,37350.0,34750.0,35900.0,35350.0,118615.0,35140.20703125,34360.0,34125.0,34010.0,33846.666666666664,33930.0,33550.833333333336,32141.666666666668
2017-04-18,35900.0,34550.0,35350.0,35100.0,55142.0,34891.69140625,34690.0,34287.5,34160.0,33876.666666666664,33932.22222222222,33625.0,32176.666666666668
2017-04-19,35100.0,34250.0,34750.0,34500.0,29962.0,34295.25390625,34890.0,34400.0,34260.0,33893.333333333336,33937.77777777778,33692.5,32202.916666666668
2017-04-20,35100.0,34300.0,34850.0,34900.0,16543.0,34692.87890625,35170.0,34537.5,34370.0,33910.0,33960.0,33770.833333333336,32231.666666666668
2017-04-21,35050.0,34250.0,34900.0,35050.0,20024.0,34841.98828125,34980.0,34737.5,34515.0,33950.0,33974.444444444445,33854.166666666664,32262.083333333332
2017-04-24,35250.0,34500.0,34750.0,34650.0,14001.0,34444.36328125,34840.0,34881.25,34600.0,33973.333333333336,33976.666666666664,33928.333333333336,32292.5
2017-04-25,34800.0,34450.0,34700.0,34500.0,9811.0,34295.25390625,34720.0,35006.25,34705.0,33990.0,33975.555555555555,33974.166666666664,32332.083333333332
2017-04-26,35150.0,34500.0,34700.0,34900.0,10562.0,34692.87890625,34800.0,34868.75,34845.0,34026.666666666664,33988.88888888889,34039.166666666664,32372.5
2017-04-27,36750.0,34700.0,35150.0,35550.0,64328.0,35339.01953125,34930.0,34893.75,35050.0,34081.666666666664,34026.666666666664,34094.166666666664,32412.916666666668
2017-04-28,43750.0,36050.0,36500.0,37000.0,983106.0,36780.4140625,35320.0,35131.25,35150.0,34181.666666666664,34092.22222222222,34180.0,32465.0
2017-05-02,42500.0,37550.0,37650.0,41300.0,459576.0,41054.89453125,36650.0,35981.25,35745.0,34433.333333333336,34263.333333333336,34311.666666666664,32554.166666666668
2017-05-04,42500.0,39850.0,41700.0,40100.0,117565.0,39862.01953125,37770.0,36631.25,36245.0,34645.0,34404.444444444445,34398.333333333336,32643.333333333332
2017-05-08,40000.0,38900.0,39750.0,39800.0,59154.0,39563.796875,38750.0,37225.0,36775.0,34850.0,34533.333333333336,34483.333333333336,32724.166666666668
2017-05-10,39850.0,38500.0,39850.0,38600.0,52909.0,38370.921875,39360.0,37718.75,37145.0,35020.0,34643.333333333336,34551.666666666664,32797.5
2017-05-11,39250.0,38500.0,38700.0,38600.0,26780.0,38370.921875,39680.0,38231.25,37500.0,35180.0,34751.11111111111,34620.0,32852.5
2017-05-12,38650.0,38100.0,38650.0,38150.0,25791.0,37923.58984375,39050.0,38637.5,37850.0,35323.333333333336,34846.666666666664,34659.166666666664,32905.416666666664
2017-05-15,41400.0,38400.0,38800.0,39550.0,98620.0,39315.28125,38940.0,39137.5,38355.0,35518.333333333336,34965.555555555555,34735.0,32959.583333333336
2017-05-16,40600.0,38500.0,39550.0,38500.0,29724.0,38271.51171875,38680.0,39325.0,38715.0,35705.0,35065.555555555555,34805.833333333336,33003.75
