Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2011-08-22,6791.240234375,6386.4599609375,6665.31005859375,6566.35986328125,67926.0,6566.35986328125,7203.20595703125,7436.62744140625,7856.2458984375,,,,
2011-08-23,6872.18994140625,6440.43017578125,6629.330078125,6656.31005859375,52963.0,6656.31005859375,6951.34599609375,7234.238708496094,7491.946923828125,,,,
2011-08-24,7456.8701171875,6557.3701171875,6746.259765625,7007.1201171875,94152.0,7007.1201171875,6805.62802734375,7143.164978027344,7315.644970703125,,,,
2011-08-25,7151.0400390625,6656.31005859375,6971.14013671875,6674.2998046875,39688.0,6674.2998046875,6712.07998046875,7044.219970703125,7155.532958984375,8612.729915364584,,,
2011-08-26,6917.169921875,6638.31982421875,6692.2900390625,6746.259765625,26859.0,6746.259765625,6730.069921875,6898.051208496094,7056.587939453125,8648.110237630208,,,
2011-08-29,6926.16015625,6656.31005859375,6926.16015625,6656.31005859375,31185.0,6656.31005859375,6748.0599609375,6763.126220703125,6975.632958984375,8652.30791015625,,,
2011-08-30,6872.18994140625,6476.41015625,6683.2998046875,6548.3701171875,44992.0,6548.3701171875,6726.47197265625,6688.91748046875,6838.908984375,8620.5255859375,,,
2011-08-31,6728.27001953125,6449.43017578125,6557.3701171875,6566.35986328125,23272.0,6566.35986328125,6638.319921875,6677.6737060546875,6721.973974609375,8551.863590494791,,,
2011-09-01,6701.2900390625,6485.41015625,6566.35986328125,6557.3701171875,25656.0,6557.3701171875,6614.933984375,6676.549987792969,6663.506982421875,8440.625276692708,,,
2011-09-02,6611.33984375,6449.43017578125,6512.39013671875,6566.35986328125,14133.0,6566.35986328125,6578.95400390625,6665.306213378906,6654.511962890625,8280.213932291666,,,
2011-09-05,6521.39013671875,6350.47998046875,6521.39013671875,6395.4599609375,17039.0,6395.4599609375,6526.783984375,6588.848693847656,6637.42197265625,8108.10927734375,,,
2011-09-06,6305.509765625,5945.7099609375,6296.509765625,5981.68994140625,32229.0,5981.68994140625,6413.44794921875,6502.2724609375,6569.9599609375,7944.698942057292,,,
2011-09-07,6206.56005859375,5936.7099609375,5936.7099609375,6017.669921875,7350.0,6017.669921875,6303.7099609375,6411.19873046875,6471.01494140625,7788.484619140625,,,
2011-09-08,6206.56005859375,5864.75,6206.56005859375,6026.66015625,10728.0,6026.66015625,6197.56796875,6332.492492675781,6406.2509765625,7652.059944661459,,,
2011-09-09,6251.5400390625,5810.77978515625,5810.77978515625,6206.56005859375,12407.0,6206.56005859375,6125.6080078125,6289.7662353515625,6352.281005859375,7527.628938802083,,,
2011-09-14,6368.47021484375,6026.66015625,6206.56005859375,6188.56982421875,14948.0,6188.56982421875,6084.22998046875,6242.54248046875,6305.506982421875,7425.085595703125,,,
2011-09-15,6341.490234375,5891.740234375,6332.490234375,6206.56005859375,4925.0,6206.56005859375,6129.20400390625,6198.691223144531,6271.3259765625,7306.65126953125,,,
2011-09-16,6431.43994140625,6098.6201171875,6431.43994140625,6206.56005859375,5825.0,6206.56005859375,6166.98203125,6153.716247558594,6235.34599609375,7192.714274088542,,,
2011-09-19,6206.56005859375,5954.7001953125,6116.60986328125,6044.64990234375,4626.0,6044.64990234375,6170.57998046875,6109.864990234375,6184.073974609375,7067.38359375,7851.05126953125,,
2011-09-20,6206.56005859375,5810.77978515625,6017.669921875,6116.60986328125,17453.0,6116.60986328125,6152.58994140625,6126.72998046875,6139.098974609375,6963.940934244792,7860.645930989584,,
2011-09-21,6116.60986328125,5936.7099609375,6116.60986328125,6098.6201171875,7538.0,6098.6201171875,6134.6,6136.8487548828125,6109.414990234375,6867.694287109375,7851.05126953125,,
2011-09-22,6116.60986328125,5846.759765625,6098.6201171875,5846.759765625,7838.0,5846.759765625,6062.63994140625,6114.3612060546875,6095.92197265625,6719.276285807292,7814.271712239583,,
2011-09-23,5639.8798828125,5217.10986328125,5441.990234375,5397.009765625,29583.0,5397.009765625,5900.7298828125,6013.167419433594,6033.85595703125,6606.838623046875,7742.511490885417,,
2011-09-26,5801.7900390625,4596.4501953125,5307.06005859375,4605.4501953125,44302.0,4605.4501953125,5612.88994140625,5815.2774658203125,5891.7349609375,6484.506298828125,7624.976616753473,,
2011-09-27,4929.27001953125,4677.41015625,4677.41015625,4785.35009765625,12963.0,4785.35009765625,5346.63798828125,5637.626220703125,5749.61396484375,6386.160970052083,7478.457725694445,,
2011-09-28,4974.240234375,4749.3701171875,4749.3701171875,4794.33984375,15168.0,4794.33984375,5085.78193359375,5461.098693847656,5610.190966796875,6297.110302734375,7328.140842013889,,
2011-09-29,5154.14013671875,4794.33984375,4794.33984375,5145.14990234375,9789.0,5145.14990234375,4945.4599609375,5348.661193847656,5504.049951171875,6204.761637369792,7200.61083984375,,
2011-09-30,5307.06005859375,4893.2900390625,5127.16015625,5199.1201171875,4547.0,5199.1201171875,4905.88203125,5233.9749755859375,5403.30595703125,6120.208642578125,7078.277962239584,,
2011-10-04,5136.14990234375,4767.35986328125,5136.14990234375,4767.35986328125,16451.0,4767.35986328125,4938.26396484375,5067.567443847656,5275.576953125,6041.05263671875,6959.3437282986115,,
2011-10-05,5019.22021484375,4587.4599609375,4695.39990234375,4812.330078125,9983.0,4812.330078125,4943.6599609375,4938.263732910156,5145.148974609375,5979.586637369792,6845.4068359375,,
2011-10-06,5037.2099609375,4812.330078125,4812.330078125,4965.25,3913.0,4965.25,4977.8419921875,4884.293762207031,5031.811962890625,5926.21630859375,6749.859722222222,,
2011-10-07,5702.83984375,4821.330078125,5136.14990234375,5702.83984375,42710.0,5702.83984375,5089.37998046875,5021.467468261719,5017.419970703125,5894.433968098959,6659.709722222222,,
2011-10-10,6476.41015625,5756.81005859375,5756.81005859375,6116.60986328125,73424.0,6116.60986328125,5272.8779296875,5187.874938964844,5089.37998046875,5864.75029296875,6581.75283203125,,
2011-10-11,6458.419921875,5495.9599609375,6458.419921875,5918.72021484375,42063.0,5918.72021484375,5503.15,5328.4224853515625,5220.706982421875,5839.564306640625,6495.400607638889,7226.147111002604,
2011-10-12,6206.56005859375,5477.97021484375,6206.56005859375,5576.91015625,28727.0,5576.91015625,5656.066015625,5382.392517089844,5299.86298828125,5800.585986328125,6414.4455078125,7224.348111979167,
2011-10-13,5711.83984375,5415.0,5576.91015625,5666.85986328125,17486.0,5666.85986328125,5796.38798828125,5440.8599853515625,5387.114990234375,5767.604313151041,6340.686404079861,7209.956111653646,
2011-10-14,5882.740234375,5486.9599609375,5549.93017578125,5711.83984375,8182.0,5711.83984375,5798.18798828125,5558.919982910156,5443.783984375,5739.719970703125,6238.742849392361,7180.122778320312,
2011-10-17,5801.7900390625,5046.2001953125,5711.83984375,5621.89013671875,21336.0,5621.89013671875,5699.24404296875,5660.114990234375,5486.060986328125,5708.237646484375,6168.781749131945,7130.050618489583,
2011-10-18,6458.419921875,5450.97998046875,5486.9599609375,6197.56982421875,99976.0,6197.56982421875,5755.01396484375,5814.154968261719,5629.081982421875,5696.244303385417,6122.607302517361,7068.434790039062,
2011-10-19,6656.31005859375,5873.75,6125.60986328125,6044.64990234375,87482.0,6044.64990234375,5848.5619140625,5856.8812255859375,5752.31396484375,5678.853971354167,6085.028190104166,6979.533951822917,
2011-10-20,6638.31982421875,5432.990234375,6008.669921875,5828.77001953125,63124.0,5828.77001953125,5880.9439453125,5820.9012451171875,5838.665966796875,5659.964306640625,6048.6484157986115,6884.036791992187,
2011-10-21,6161.58984375,5675.85986328125,6008.669921875,6116.60986328125,20948.0,6116.60986328125,5961.89794921875,5845.637451171875,5880.04296875,5664.461637369792,6008.670638020833,6804.580289713542,
2011-10-24,6485.41015625,6125.60986328125,6350.47998046875,6341.490234375,43038.0,6341.490234375,6105.81796875,5941.2099609375,5902.531005859375,5675.255647786458,5977.687977430555,6731.870133463542,
2011-10-25,6548.3701171875,6098.6201171875,6548.3701171875,6296.509765625,16508.0,6296.509765625,6125.60595703125,6019.916198730469,5940.3099609375,5684.250634765625,5958.8984157986115,6668.155289713542,
2011-10-26,6323.5,5999.68017578125,6206.56005859375,6116.60986328125,6704.0,6116.60986328125,6139.99794921875,6070.512451171875,5994.279931640625,5681.252294921875,5946.905078125,6604.440616861979,
2011-10-27,6287.52001953125,5936.7099609375,6287.52001953125,6116.60986328125,15864.0,6116.60986328125,6197.56591796875,6132.3524169921875,6039.254931640625,5678.853629557291,5936.910633680555,6551.969612630209,
2011-10-28,6287.52001953125,5981.68994140625,6287.52001953125,6116.60986328125,14039.0,6116.60986328125,6197.56591796875,6122.232421875,6079.73193359375,5675.855289713541,5924.9172960069445,6491.253279622396,
2011-10-31,6170.580078125,5936.7099609375,6170.580078125,5981.68994140625,6581.0,5981.68994140625,6125.605859375,6114.3624267578125,6115.7119140625,5668.359619140625,5902.129958767361,6430.536946614583,
2011-11-01,6071.64013671875,5873.75,5873.75,6026.66015625,7986.0,6026.66015625,6071.6359375,6139.098693847656,6098.620947265625,5667.7599609375,5887.737966579861,6367.57177734375,
2011-11-02,6269.52978515625,5810.77978515625,5819.77978515625,6116.60986328125,9650.0,6116.60986328125,6071.6359375,6139.098693847656,6105.816943359375,5667.7599609375,5873.745746527778,6315.850447591146,
2011-11-03,6269.52978515625,5981.68994140625,6269.52978515625,6116.60986328125,5781.0,6116.60986328125,6071.6359375,6110.9886474609375,6134.600927734375,5668.359619140625,5861.752408854167,6268.026953125,
2011-11-04,6377.47021484375,6017.669921875,6152.58984375,6017.669921875,11982.0,6017.669921875,6051.84794921875,6076.1336669921875,6124.70693359375,5674.056624348958,5849.959071180556,6196.666455078125,
2011-11-07,6098.6201171875,5918.72021484375,5936.7099609375,6053.64990234375,2835.0,6053.64990234375,6066.23994140625,6068.263671875,6095.922900390625,5695.94462890625,5838.565516493056,6151.391625976563,
2011-11-08,6116.60986328125,5936.7099609375,6116.60986328125,6026.66015625,9394.0,6026.66015625,6066.23994140625,6057.019958496094,6068.937939453125,5743.318294270834,5826.771961805555,6113.912296549479,
2011-11-09,6206.56005859375,5927.72021484375,6206.56005859375,5945.7099609375,2023.0,5945.7099609375,6032.0599609375,6035.657470703125,6051.84794921875,5781.996956380209,5812.979741753472,6084.078963216146,
2011-11-10,5936.7099609375,5504.9501953125,5927.72021484375,5891.740234375,5837.0,5891.740234375,5987.08603515625,6024.413757324219,6029.360986328125,5818.576969401041,5801.785970052083,6057.843636067709,
2011-11-11,6161.58984375,5576.91015625,5756.81005859375,5936.7099609375,11153.0,5936.7099609375,5970.89404296875,6013.169982910156,6011.37099609375,5844.9623046875,5800.786414930555,6024.861971028646,
2011-11-14,6296.509765625,5936.7099609375,6116.60986328125,6224.5498046875,11051.0,6224.5498046875,6005.0740234375,6026.6624755859375,6035.656982421875,5879.143294270833,5805.383745659722,5999.675968424479,
2011-11-15,6251.5400390625,5999.68017578125,6197.56982421875,6098.6201171875,2590.0,6098.6201171875,6019.466015625,6024.413757324219,6042.852978515625,5923.518636067708,5806.982855902777,5982.285636393229,
2011-11-16,6197.56982421875,5936.7099609375,5936.7099609375,6197.56982421875,5792.0,6197.56982421875,6069.83798828125,6046.9012451171875,6050.948974609375,5969.693294270834,5806.783072916666,5974.639965820313,
2011-11-17,6494.39990234375,5954.7001953125,6170.580078125,6125.60986328125,7226.0,6125.60986328125,6116.6119140625,6055.896240234375,6051.848974609375,6008.371956380209,5805.383962673611,5967.294132486979,
2011-11-18,6116.60986328125,5936.7099609375,5936.7099609375,6116.60986328125,8749.0,6116.60986328125,6152.59189453125,6067.139953613281,6061.74296875,6022.164290364583,5803.3850694444445,5958.299129231771,
2011-11-21,6386.4599609375,5999.68017578125,6116.60986328125,6170.580078125,19433.0,6170.580078125,6141.79794921875,6095.248718261719,6073.435986328125,6023.963297526042,5802.585514322916,5944.356795247396,
2011-11-22,6458.419921875,5999.68017578125,5999.68017578125,6413.4501953125,15803.0,6413.4501953125,6204.76396484375,6160.462463378906,6112.114990234375,6040.454296875,5810.781076388889,5940.009301757813,
2011-11-23,7339.93017578125,6413.4501953125,6413.4501953125,7088.06982421875,56250.0,7088.06982421875,6382.86396484375,6304.3824462890625,6226.3509765625,6090.826285807291,5832.369075520834,5945.706136067708,
2011-11-24,7573.7998046875,6584.35009765625,7573.7998046875,6836.2099609375,18546.0,6836.2099609375,6524.983984375,6380.8399658203125,6320.79794921875,6129.804622395834,5848.7599609375,5948.7044677734375,
2011-11-25,6917.169921875,6260.52978515625,6836.2099609375,6413.4501953125,14573.0,6413.4501953125,6584.35205078125,6420.1937255859375,6368.47197265625,6153.191634114583,5861.353081597223,5946.455802408854,
2011-11-28,6584.35009765625,6116.60986328125,6413.4501953125,6413.4501953125,17356.0,6413.4501953125,6632.92607421875,6447.178771972656,6387.36201171875,6179.576969401041,5883.940646701389,5943.907307942708,
2011-11-29,6485.41015625,6197.56982421875,6413.4501953125,6278.52001953125,9250.0,6278.52001953125,6605.9400390625,6466.292541503906,6405.352001953125,6182.275309244792,5921.119976128472,5939.2598063151045,
2011-11-30,6332.490234375,6143.60009765625,6152.58984375,6287.52001953125,7660.0,6287.52001953125,6445.830078125,6487.656311035156,6414.347021484375,6190.370979817709,5954.501529947916,5934.612475585937,
2011-12-01,6467.419921875,6197.56982421875,6467.419921875,6215.56005859375,2657.0,6215.56005859375,6321.70009765625,6493.27880859375,6423.342041015625,6203.263981119791,5986.084201388889,5931.614143880209,
2011-12-02,6278.52001953125,6044.64990234375,6278.52001953125,6116.60986328125,7385.0,6116.60986328125,6262.33203125,6456.173767089844,6423.342041015625,6203.263981119791,6007.672200520833,5933.862809244792,
2011-12-05,6224.5498046875,6071.64013671875,6116.60986328125,6098.6201171875,11784.0,6098.6201171875,6199.366015625,6332.4925537109375,6416.146044921875,6195.168310546875,6027.661089409722,5935.211979166666,
2011-12-06,6296.509765625,6026.66015625,6026.66015625,6134.60009765625,32340.0,6134.60009765625,6170.58203125,6244.791320800781,6388.26103515625,6189.771321614583,6058.044205729167,5937.010978190104,
2011-12-07,6296.509765625,6107.6201171875,6152.58984375,6242.5400390625,5592.0,6242.5400390625,6161.58603515625,6223.427551269531,6303.708056640625,6193.968994140625,6089.826649305555,5937.61064453125,
2011-12-08,6386.4599609375,6089.6298828125,6287.52001953125,6377.47021484375,14933.0,6377.47021484375,6193.96806640625,6218.9300537109375,6257.83408203125,6202.664339192708,6121.209320746528,5940.758984375,
2011-12-09,6332.490234375,6116.60986328125,6143.60009765625,6116.60986328125,5214.0,6116.60986328125,6193.96806640625,6198.6912841796875,6228.150048828125,6202.664339192708,6130.404210069444,5939.259814453125,
2011-12-12,6170.580078125,5936.7099609375,6134.60009765625,6116.60986328125,6305.0,6116.60986328125,6197.566015625,6177.3275146484375,6198.466015625,6207.161669921875,6130.404210069444,5937.76064453125,
2011-12-13,6143.60009765625,5963.7001953125,6116.60986328125,6107.6201171875,6114.0,6107.6201171875,6192.17001953125,6163.835021972656,6181.376025390625,6209.860335286458,6134.601985677084,5938.810148111979,
2011-12-14,6215.56005859375,5936.7099609375,6107.6201171875,6071.64013671875,5503.0,6071.64013671875,6157.9900390625,6158.213806152344,6159.788037109375,6208.361344401042,6145.595985243055,5938.060652669271,
2011-12-15,6080.6298828125,5918.72021484375,5972.68994140625,6017.669921875,4936.0,6017.669921875,6086.02998046875,6148.095031738281,6139.9990234375,6205.063346354166,6153.391764322917,5936.711482747396,
2011-12-16,6026.66015625,5810.77978515625,5936.7099609375,5810.77978515625,4763.0,5810.77978515625,6024.86396484375,6107.617492675781,6109.416015625,6198.167008463542,6155.5904296875,5936.11181640625,
2011-12-19,5693.85009765625,5190.1201171875,5459.97998046875,5397.009765625,23624.0,5397.009765625,5880.9439453125,6001.926208496094,6039.25498046875,6176.27900390625,6150.593088107639,5936.11181640625,
2011-12-20,5531.93994140625,5352.0400390625,5397.009765625,5388.02001953125,19578.0,5388.02001953125,5737.02392578125,5878.244934082031,5964.59697265625,6154.990999348958,6132.603092447916,5949.154646809896,
2011-12-21,5666.85986328125,5370.02001953125,5639.8798828125,5397.009765625,12868.0,5397.009765625,5602.0978515625,5788.294921875,5880.0439453125,6136.700992838541,6118.211089409722,5959.348974609375,
2011-12-22,5603.89990234375,5352.0400390625,5397.009765625,5576.91015625,7182.0,5576.91015625,5513.9458984375,5720.832458496094,5799.987939453125,6126.206656901041,6112.614203559027,5972.391813151042,
2011-12-23,5684.85009765625,5379.02001953125,5684.85009765625,5379.02001953125,21001.0,5379.02001953125,5427.5939453125,5629.7574462890625,5726.228955078125,6107.6169921875,6096.223318142361,5976.2896484375,
2011-12-26,5684.85009765625,5379.02001953125,5415.0,5468.97021484375,12596.0,5468.97021484375,5441.98603515625,5554.4237060546875,5661.464990234375,6082.431005859375,6076.833984375,5980.7871500651045,
2011-12-27,5603.89990234375,5262.080078125,5603.89990234375,5262.080078125,15642.0,5262.080078125,5416.798046875,5459.9749755859375,5576.910986328125,6054.546337890625,6053.8466579861115,5989.032486979167,
2011-12-28,5577.81005859375,5309.919921875,5577.81005859375,5549.10986328125,1850.0,5549.10986328125,5447.21806640625,5427.2662353515625,5524.657958984375,6032.931005859375,6041.235546875,6001.312150065104,
2011-12-29,5692.6201171875,5367.31982421875,5692.6201171875,5663.919921875,1108.0,5663.919921875,5464.62001953125,5460.6300048828125,5489.282958984375,6017.541341145833,6031.175770399305,6012.956648763021,
2012-01-02,5788.2900390625,5501.27001953125,5644.77978515625,5721.31982421875,753.0,5721.31982421875,5533.07998046875,5502.29248046875,5480.336962890625,6004.365006510417,6022.391547309027,6013.2646484375,
2012-01-03,5730.89013671875,5376.89013671875,5625.64990234375,5730.89013671875,13504.0,5730.89013671875,5585.46396484375,5544.027526855469,5513.725,5989.708675130209,6016.818218315972,6006.835986328125,
2012-01-04,5654.35009765625,5510.83984375,5529.97021484375,5644.77978515625,2174.0,5644.77978515625,5662.00390625,5552.51123046875,5539.4009765625,5964.086328125,6008.331987847222,6002.2703125,6614.208711751302
2012-01-05,5778.72021484375,5549.10986328125,5778.72021484375,5721.31982421875,2165.0,5721.31982421875,5696.4458984375,5595.2987060546875,5571.831982421875,5918.527994791667,5999.547764756944,6004.677140299479,6614.5126261393225
2012-01-06,5692.6201171875,5596.93994140625,5663.919921875,5635.2099609375,2707.0,5635.2099609375,5690.70390625,5616.078674316406,5577.661962890625,5878.494661458333,5988.849989149306,6004.149641927083,6607.052876790364
2012-01-09,5721.31982421875,5549.10986328125,5644.77978515625,5606.509765625,10379.0,5606.509765625,5667.74189453125,5659.132385253906,5600.4109375,5851.596647135417,5979.713096788195,6002.394140625,6591.258459472656
2012-01-10,5654.35009765625,5549.10986328125,5596.93994140625,5616.080078125,5124.0,5616.080078125,5644.7798828125,5667.503662109375,5615.121923828125,5825.017643229166,5969.989322916666,6002.297306315104,6566.173962402344
2012-01-11,5721.31982421875,5549.10986328125,5549.10986328125,5606.509765625,3845.0,5606.509765625,5637.12587890625,5660.327392578125,5649.564892578125,5802.617301432291,5960.6526475694445,5992.446305338542,6530.440547688802
2012-01-12,5816.990234375,5482.1298828125,5816.990234375,5482.1298828125,8236.0,5482.1298828125,5589.287890625,5630.428649902344,5642.86689453125,5775.770963541667,5950.350868055555,5983.070971679687,6481.302461751302
2012-01-13,5721.31982421875,5357.759765625,5625.64990234375,5501.27001953125,3313.0,5501.27001953125,5562.49990234375,5601.726135253906,5626.601904296875,5751.961295572916,5941.673752170139,5977.612638346354,6430.824715169271
2012-01-16,5750.02001953125,5434.2998046875,5616.080078125,5654.35009765625,3296.0,5654.35009765625,5572.06796875,5602.922424316406,5619.904931640625,5736.55263671875,5935.399088541667,5969.908308919271,6387.244299316406
2012-01-17,5807.43017578125,5501.27001953125,5740.4501953125,5577.81005859375,3292.0,5577.81005859375,5564.41396484375,5584.983703613281,5604.596923828125,5719.192301432292,5921.027094184028,5957.180305989584,6344.525219726563
2012-01-18,5501.27001953125,5329.06005859375,5453.43017578125,5415.16015625,9950.0,5415.16015625,5526.14404296875,5557.477478027344,5581.6349609375,5695.210970052083,5905.839095052083,5942.491145833334,6305.323217773437
2012-01-19,5529.97021484375,5290.7900390625,5424.72998046875,5415.16015625,5705.0,5415.16015625,5512.75009765625,5533.558776855469,5551.018994140625,5667.631640625,5888.452213541666,5930.800317382813,6267.620467122396
2012-01-20,5520.39990234375,5329.06005859375,5357.759765625,5424.72998046875,4829.0,5424.72998046875,5497.44208984375,5509.6400146484375,5529.97099609375,5635.8736328125,5872.877105034722,5919.268986002604,6235.619299316406
2012-01-25,5625.64990234375,5089.8701171875,5424.72998046875,5223.81005859375,9198.0,5223.81005859375,5411.33408203125,5461.802551269531,5491.701025390625,5606.113639322916,5853.037109375,5904.388989257813,6197.821134440104
2012-01-26,5300.35009765625,4975.06005859375,5242.9501953125,5242.9501953125,15438.0,5242.9501953125,5344.362109375,5431.905090332031,5454.388037109375,5576.991650390625,5832.423111979167,5892.07666015625,6161.306803385417
2012-01-27,6027.47998046875,5262.080078125,5262.080078125,6027.47998046875,41331.0,6027.47998046875,5466.82607421875,5497.681335449219,5496.48505859375,5574.3203125,5823.84599609375,5892.090323893229,6129.83105061849
2012-01-30,6745.02978515625,5577.81005859375,6123.14990234375,6591.9599609375,202188.0,6591.9599609375,5702.18603515625,5614.882568359375,5607.46806640625,5591.664306640625,5812.821332465278,5900.012825520834,6107.93163655599
2012-01-31,6352.77001953125,5606.509765625,5616.080078125,5606.509765625,118654.0,5606.509765625,5738.5419921875,5618.470031738281,5617.992041015625,5577.958968098958,5785.494661458333,5891.511157226562,6079.769055175781
2012-02-01,5644.77978515625,5166.41015625,5644.77978515625,5175.97998046875,51110.0,5175.97998046875,5728.9759765625,5588.572509765625,5570.155029296875,5556.798974609375,5757.995323350695,5877.482991536458,6037.074723307292
2012-02-02,5300.35009765625,5022.89990234375,5109.0,5032.4599609375,24236.0,5032.4599609375,5686.8779296875,5540.7349853515625,5515.62001953125,5544.647314453125,5727.306651475695,5860.463159179688,6005.927392578125
2012-02-03,5166.41015625,5003.759765625,5003.759765625,5051.60009765625,30772.0,5051.60009765625,5491.701953125,5494.09375,5479.264013671875,5533.433317057292,5700.041764322917,5844.212158203125,5979.062227376302
2012-02-06,5166.41015625,4793.27978515625,4946.35986328125,4955.93017578125,20160.0,4955.93017578125,5164.49599609375,5460.6087646484375,5433.341015625,5518.7306640625,5670.45087890625,5827.715828450521,5955.897395833334
2012-02-07,4955.93017578125,4879.39013671875,4955.93017578125,4955.93017578125,28217.0,4955.93017578125,5034.380078125,5424.731262207031,5386.46103515625,5498.031331380208,5642.459103732639,5812.118994140625,5934.981315104166
2012-02-08,5109.0,4879.39013671875,5003.759765625,4936.7900390625,6021.0,4936.7900390625,4986.54208984375,5288.39501953125,5357.759033203125,5483.29033203125,5616.240885416667,5795.453662109375,5910.157816569011
2012-02-09,5166.41015625,4955.93017578125,4975.06005859375,5089.8701171875,8784.0,5089.8701171875,4998.02412109375,5100.6337890625,5342.451025390625,5470.653662109375,5593.82421875,5776.542333984375,5888.109151204427
2012-02-10,5118.56982421875,4879.39013671875,5089.8701171875,4984.6298828125,16316.0,4984.6298828125,4984.630078125,5022.8988037109375,5238.166015625,5461.405322265625,5568.269325086805,5757.975830078125,5870.130733235677
2012-02-13,5262.080078125,4879.39013671875,5022.89990234375,5137.7099609375,30971.0,5137.7099609375,5020.98603515625,5018.115051269531,5092.741015625,5447.6919921875,5543.717545572917,5740.311499023437,5857.475732421875
2012-02-14,5185.5400390625,4994.2001953125,5185.5400390625,5128.14013671875,5777.0,5128.14013671875,5055.42802734375,5030.0750732421875,5044.904052734375,5429.832666015625,5515.954654947916,5723.687003580729,5845.490568033854
2012-02-15,5195.10986328125,5022.89990234375,5195.10986328125,5128.14013671875,6135.0,5128.14013671875,5093.698046875,5039.642578125,5040.120068359375,5410.060009765625,5493.988661024306,5707.212508138021,5832.7558186848955
