Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-02-22,12103.900390625,10767.5,11302.0,11760.2001953125,71106.0,5220.19970703125,10950.7400390625,10705.420043945312,10660.5560546875,11123.84169921875,,,
2000-02-23,12103.900390625,11149.2998046875,11836.599609375,11149.2998046875,78963.0,4949.0283203125,11118.7400390625,10705.420043945312,10725.466015625,11095.84169921875,,,
2000-02-24,11149.2998046875,10767.5,11072.900390625,11072.900390625,25928.0,4915.11572265625,11164.56015625,10834.282592773438,10786.5560546875,11070.38505859375,,,
2000-02-25,11454.7998046875,10614.7001953125,11225.7001953125,10691.099609375,40987.0,4745.6376953125,11126.380078125,10958.375,10740.73603515625,11036.021712239582,,,
2000-02-28,11683.7998046875,10538.400390625,10538.400390625,11454.7998046875,54344.0,5084.6357421875,11225.6599609375,11101.5625,10882.016015625,11037.295052083333,,,
2000-02-29,12065.7001953125,11225.7001953125,11607.5,11225.7001953125,70713.0,4982.94189453125,11118.7599609375,11149.300048828125,11034.75,11025.841731770834,,,
2000-03-01,11225.7001953125,11225.7001953125,11225.7001953125,11225.7001953125,0.0,4982.94189453125,11134.0400390625,11192.262573242188,11126.3900390625,11071.662076822917,,,
2000-03-02,12065.7001953125,11378.400390625,11607.5,11760.2001953125,76344.0,5220.19970703125,11271.5,11292.487548828125,11218.030078125,11183.663736979166,,,
2000-03-03,13516.599609375,11607.5,11760.2001953125,13516.599609375,102927.0,5999.841796875,11836.6,11512.037475585938,11481.4900390625,11312.211067708333,,,
2000-03-06,15540.2998046875,14318.400390625,14891.2001953125,15540.2998046875,178878.0,6898.13623046875,12653.7,12060.912475585938,11939.67998046875,11486.577734375,11447.96779513889,,
2000-03-07,17869.400390625,15273.0,16342.099609375,16036.7001953125,238984.0,7118.48095703125,13615.9,12681.387451171875,12367.32998046875,11690.219401041666,11533.667795138888,,
2000-03-08,17334.900390625,15349.400390625,15349.400390625,16036.7001953125,74249.0,7118.48095703125,14578.1,13349.587524414062,12856.07001953125,11898.952083333334,11619.367795138889,,
2000-03-09,18442.19921875,16189.400390625,16418.5,18442.19921875,92713.0,8186.2509765625,15914.4998046875,14223.012451171875,13592.99990234375,12139.50205078125,11749.189995659723,,
2000-03-10,21191.30078125,16265.7998046875,19167.599609375,17029.400390625,296733.0,7559.12646484375,16617.0599609375,14948.474975585938,14226.82998046875,12304.958723958332,11840.827777777778,,
2000-03-13,17945.80078125,15845.7001953125,16800.30078125,16953.0,76868.0,7525.2158203125,16899.6,15664.387451171875,14776.65,12411.868717447916,11945.192230902778,,
2000-03-14,17258.5,14891.2001953125,17182.099609375,15578.5,62987.0,6915.09375,16807.9599609375,16141.674926757812,15211.92998046875,12467.872037760417,12031.741124131944,,
2000-03-15,15578.5,13745.7001953125,14891.2001953125,13822.099609375,61939.0,6135.44775390625,16365.03984375,16179.862426757812,15471.569921875,12466.598697916666,12072.470008680555,,
2000-03-16,15043.900390625,13669.2998046875,14203.900390625,14127.5,33130.0,6271.0107421875,15502.1,16003.262451171875,15708.29990234375,12544.2353515625,12123.37890625,,
2000-03-17,14509.400390625,12218.400390625,14356.599609375,12905.7001953125,38892.0,5728.671875,14677.3599609375,15611.887451171875,15647.2099609375,12581.145345052084,12149.683355034722,,
2000-03-20,13211.099609375,11989.2998046875,12982.099609375,12409.2998046875,32607.0,5508.32568359375,13768.619921875,15158.46240234375,15334.1099609375,12615.508658854167,12171.743359375,,
2000-03-21,13593.0,12218.400390625,12218.400390625,12867.5,75689.0,5711.7138671875,13226.419921875,14461.625,15017.18994140625,12681.6919921875,12200.592252604167,,
2000-03-22,13516.599609375,12523.900390625,13058.400390625,12829.2998046875,48844.0,5694.75830078125,13027.8599609375,13936.612426757812,14696.44990234375,12759.328645833333,12266.774696180555,,
2000-03-23,13363.900390625,12523.900390625,12829.2998046875,12982.099609375,35095.0,5762.5830078125,12798.7798828125,13440.249877929688,14150.43994140625,12843.331966145834,12368.595789930556,,
2000-03-24,13134.7998046875,12065.7001953125,13134.7998046875,12065.7001953125,71761.0,5355.80615234375,12630.7798828125,13001.14990234375,13654.069921875,12873.878645833332,12422.051801215277,,
2000-03-27,12676.599609375,11836.599609375,12676.599609375,12600.2001953125,48451.0,5593.0625,12668.9599609375,12848.412475585938,13218.78994140625,12959.151985677083,12472.960698784722,12197.407503255208,
2000-03-28,12600.2001953125,11989.2998046875,12600.2001953125,12218.400390625,31952.0,5423.58740234375,12539.1400390625,12609.775024414062,12882.77998046875,13043.1533203125,12523.870703125,12198.044173177082,
2000-03-29,12523.900390625,11531.099609375,11531.099609375,12180.2001953125,35356.0,5406.63037109375,12409.3201171875,12519.087524414062,12718.5900390625,13105.516666666666,12577.325824652778,12198.044173177082,
2000-03-30,12447.5,11798.400390625,12218.400390625,11836.599609375,30249.0,5254.111328125,12180.2201171875,12447.5,12489.5,13138.609993489583,12590.9013671875,12185.317496744792,
2000-03-31,12982.099609375,11951.099609375,12218.400390625,12753.0,48451.0,5660.88916015625,12317.680078125,12433.1875,12474.22998046875,13200.97666015625,12606.174696180555,12182.772493489583,
2000-04-03,13363.900390625,12600.2001953125,13363.900390625,13134.7998046875,46094.0,5830.3642578125,12424.6,12471.375,12546.77998046875,13273.523307291667,12592.599131944444,12197.409163411457,
2000-04-04,13363.900390625,12409.2998046875,13363.900390625,12829.2998046875,27369.0,5694.75830078125,12546.7798828125,12452.275024414062,12542.9599609375,13309.1599609375,12568.841341145833,12216.500830078125,
2000-04-05,12829.2998046875,12829.2998046875,12829.2998046875,12829.2998046875,0.0,5694.75830078125,12676.5998046875,12547.724975585938,12542.9599609375,13365.1599609375,12545.930230034723,12230.500830078125,
2000-04-06,12982.099609375,12371.099609375,12600.2001953125,12409.2998046875,20035.0,5508.32568359375,12791.13984375,12523.862426757812,12485.67998046875,13409.706608072916,12559.505772569444,12240.045833333334,
2000-04-07,12676.599609375,12294.7998046875,12294.7998046875,12409.2998046875,22131.0,5508.32568359375,12722.3998046875,12547.724853515625,12520.03994140625,13466.979947916667,12573.081315104168,12251.500830078125,
2000-04-10,12714.7998046875,11989.2998046875,11989.2998046875,12714.7998046875,30511.0,5643.9326171875,12638.3998046875,12614.5498046875,12531.49990234375,13508.979947916667,12602.779079861111,12273.1375,
2000-04-11,13363.900390625,12142.0,12676.599609375,12714.7998046875,24226.0,5643.9326171875,12615.4998046875,12724.324829101562,12581.13984375,13558.6166015625,12643.507964409722,12292.229166666666,
2000-04-12,14585.7001953125,12218.400390625,12753.0,14585.7001953125,124272.0,6474.40087890625,12966.7798828125,12953.412353515625,12821.68984375,13670.6166015625,12734.29685329861,12371.139339192709,
2000-04-13,14585.7001953125,14585.7001953125,14585.7001953125,14585.7001953125,0.0,6474.40087890625,13402.0599609375,13134.77490234375,13096.59990234375,13764.799934895833,12825.934635416666,12474.2318359375,
2000-04-14,16113.0,14203.900390625,14891.2001953125,15043.900390625,158319.0,6677.791015625,13928.980078125,13411.599975585938,13325.68994140625,13815.7099609375,12912.481315104167,12563.960514322916,
2000-04-17,14509.400390625,12791.099609375,13058.400390625,13058.400390625,63511.0,5796.45263671875,13997.7001953125,13440.237548828125,13318.05,13732.97998046875,12979.512434895832,12609.778857421876,
2000-04-18,14127.5,13363.900390625,13669.2998046875,13822.099609375,45963.0,6135.44775390625,14219.16015625,13616.837524414062,13417.32998046875,13659.1599609375,13071.151085069445,12674.689680989582,
2000-04-19,15273.0,13516.599609375,13516.599609375,14738.5,99784.0,6542.2255859375,14249.7201171875,13907.987548828125,13608.25,13615.88662109375,13169.577756076389,12757.419352213541,
2000-04-20,15731.2001953125,14433.0,14891.2001953125,14433.0,114974.0,6406.61865234375,14219.180078125,14122.762573242188,13810.62001953125,13482.246647135416,13249.337760416667,12810.874348958334,
2000-04-21,15196.599609375,13745.7001953125,14585.7001953125,14280.2998046875,78439.0,6338.83837890625,14066.4599609375,14318.450073242188,13997.72001953125,13390.6099609375,13324.855533854166,12847.784342447916,
2000-04-24,14585.7001953125,13363.900390625,14585.7001953125,13974.7998046875,43737.0,6203.22998046875,14249.73984375,14242.087524414062,14123.72001953125,13291.33662109375,13391.886631944444,12851.602669270833,
2000-04-25,15540.2998046875,13707.5,13974.7998046875,15120.2998046875,128855.0,6711.7021484375,14509.3798828125,14308.912475585938,14364.27001953125,13276.06328125,13466.555512152778,12871.967659505208,
2000-04-26,16533.0,14585.7001953125,15196.599609375,14585.7001953125,227722.0,6474.40087890625,14478.819921875,14251.637451171875,14364.27001953125,13301.516634114583,13542.919965277777,12884.057666015626,
2000-04-27,14662.099609375,12409.2998046875,14623.900390625,13516.599609375,91010.0,5999.841796875,14295.53984375,14308.912353515625,14257.3599609375,13281.153287760417,13597.224392361111,12912.694319661457,
2000-04-28,14280.2998046875,13058.400390625,13211.099609375,14280.2998046875,61416.0,6338.83837890625,14295.53984375,14366.187377929688,14180.99990234375,13326.973274739583,13676.98439670139,12954.059309895832,
2000-05-01,14280.2998046875,14280.2998046875,14280.2998046875,14280.2998046875,0.0,6338.83837890625,14356.63984375,14308.912353515625,14303.18984375,13389.33994140625,13739.773285590278,13002.424300130207,
2000-05-02,15196.599609375,14509.400390625,14509.400390625,14585.7001953125,114450.0,6474.40087890625,14249.719921875,14327.999877929688,14379.54990234375,13446.61328125,13814.439952256944,13064.15263671875,
2000-05-03,14891.2001953125,13974.7998046875,14891.2001953125,14356.599609375,42035.0,6372.70654296875,14203.8998046875,14337.537353515625,14341.35986328125,13497.523274739584,13884.015494791667,13128.425960286459,
2000-05-04,14585.7001953125,14127.5,14585.7001953125,14433.0,38630.0,6406.61865234375,14387.1798828125,14394.812377929688,14341.35986328125,13545.88662109375,13943.411046006944,13194.609293619791,
2000-05-05,14433.0,14433.0,14433.0,14433.0,0.0,6406.61865234375,14417.719921875,14308.89990234375,14356.6298828125,13624.796614583332,13963.775499131945,13249.337630208332,
2000-05-08,15273.0,14203.900390625,14203.900390625,14394.7998046875,53428.0,6389.66162109375,14440.619921875,14285.037353515625,14398.6298828125,13684.6166015625,13938.319943576389,13321.884293619793,
2000-05-09,14394.7998046875,14394.7998046875,14394.7998046875,14394.7998046875,0.0,6389.66162109375,14402.43984375,14394.812377929688,14326.0798828125,13757.163248697916,13901.833268229168,13400.158284505209,
2000-05-10,15616.599609375,14776.599609375,15005.7001953125,14853.0,111700.0,6593.0517578125,14501.719921875,14466.39990234375,14352.80986328125,13846.256575520832,13875.528819444444,13475.88662109375,
2000-05-11,14853.0,14853.0,14853.0,14853.0,0.0,6593.0517578125,14585.719921875,14537.987426757812,14486.44990234375,13946.803255208333,13795.768836805555,13542.706624348959,
2000-05-12,14853.0,13898.400390625,14853.0,14509.400390625,58142.0,6440.5322265625,14601.0,14528.449951171875,14509.3599609375,14005.349934895834,13739.768836805555,13603.163297526042,
2000-05-15,14738.5,13974.7998046875,14280.2998046875,14738.5,50416.0,6542.2255859375,14669.7400390625,14576.1875,14555.17998046875,14058.806608072917,13690.557725694445,13666.164957682291,
2000-05-16,14891.2001953125,14356.599609375,14356.599609375,14738.5,56047.0,6542.2255859375,14738.480078125,14614.375,14570.4599609375,14122.446614583334,13671.891059027777,13715.803287760416,
2000-05-17,14853.0,14013.0,14585.7001953125,14051.2001953125,49761.0,6237.14208984375,14578.1201171875,14566.650024414062,14539.92001953125,14163.176627604167,13676.982183159722,13764.168294270834,
2000-05-18,14356.599609375,11951.099609375,14356.599609375,11951.099609375,52511.0,5304.935546875,13997.7400390625,14261.1875,14291.72998046875,14147.903287760417,13628.617730034723,13778.804947916668,
2000-05-19,11454.7998046875,10194.7001953125,10194.7001953125,11302.0,61677.0,5016.81005859375,13356.2599609375,13874.587524414062,13978.62998046875,14110.993294270833,13592.979947916667,13788.98662109375,
2000-05-22,11798.400390625,10385.599609375,10385.599609375,10462.0,31952.0,4643.9443359375,12500.9599609375,13325.712524414062,13585.35,14035.899967447916,13549.70661892361,13772.439957682293,
2000-05-23,10996.599609375,8896.5302734375,9125.6201171875,10652.900390625,126629.0,4728.6826171875,11683.8400390625,12800.700073242188,13211.16005859375,13967.169986979166,13500.493294270833,13762.893294270832,
2000-05-24,11760.2001953125,10118.400390625,10118.400390625,11607.5,58273.0,5152.4169921875,11195.1,12437.962524414062,12886.61005859375,13867.896647135416,13473.3421875,13769.256624348958,
2000-05-25,13325.7001953125,11454.7998046875,11454.7998046875,13020.2001953125,53559.0,5779.49609375,11408.9201171875,12223.175048828125,12703.330078125,13815.713313802084,13474.1888671875,13790.256624348958,
2000-05-26,13058.400390625,11874.7998046875,13058.400390625,12638.400390625,65344.0,5610.02099609375,11676.2001953125,11960.66259765625,12516.230078125,13735.52998046875,13486.915538194444,13775.619970703125,
2000-05-29,14013.0,12218.400390625,12218.400390625,13974.7998046875,77522.0,6203.22998046875,12378.76015625,11951.112548828125,12439.86005859375,13766.076627604167,13517.462196180555,13749.528304036457,
2000-05-30,13974.7998046875,13974.7998046875,13974.7998046875,13974.7998046875,0.0,6203.22998046875,13043.1400390625,12204.075073242188,12363.4900390625,13771.166634114583,13556.493294270833,13715.163297526042,
2000-05-31,15349.400390625,13745.7001953125,14127.5,15273.0,71761.0,6779.486328125,13776.2400390625,12700.450073242188,12485.67001953125,13788.98330078125,13625.222178819444,13702.4349609375,
2000-06-01,15540.2998046875,14662.099609375,14662.099609375,15273.0,63642.0,6779.486328125,14226.8,13301.825073242188,12817.86005859375,13816.98330078125,13701.586631944445,13649.614973958332,
2000-06-02,15196.599609375,14662.099609375,15196.599609375,14891.2001953125,43213.0,6610.0087890625,14677.3599609375,13831.612548828125,13176.780078125,13837.346647135417,13749.102191840278,13613.978304036458,
2000-06-05,15273.0,14700.2998046875,15043.900390625,14891.2001953125,44785.0,6610.0087890625,14860.6400390625,14242.075073242188,13619.70009765625,13867.893326822918,13788.133311631944,13579.614973958332,
2000-06-06,14891.2001953125,14891.2001953125,14891.2001953125,14891.2001953125,0.0,6610.0087890625,15043.9201171875,14475.950073242188,14043.530078125,13860.256673177084,13833.9533203125,13568.159977213541,
2000-06-07,15654.7998046875,14165.7001953125,14929.400390625,15654.7998046875,83284.0,6948.96044921875,15120.280078125,14853.0,14448.26005859375,13895.893326822918,13896.74220920139,13598.70498046875,
2000-06-08,15883.900390625,15120.2998046875,15731.2001953125,15578.5,39416.0,6915.09375,15181.380078125,15053.462524414062,14704.0900390625,13964.62333984375,13967.168880208334,13622.888313802083,
2000-06-09,16303.900390625,14891.2001953125,14891.2001953125,16303.900390625,64035.0,7237.08740234375,15463.9201171875,15344.60009765625,15070.6400390625,14032.076692708333,14053.715559895832,13679.524983723959,
2000-06-12,16418.5,14127.5,14127.5,16380.2998046875,36666.0,7271.00048828125,15761.7400390625,15483.012573242188,15311.1900390625,14102.076692708333,14135.171115451389,13745.708317057291,
2000-06-13,16265.7998046875,14585.7001953125,16036.7001953125,15654.7998046875,30118.0,6948.96044921875,15914.4599609375,15530.737548828125,15479.1900390625,14137.713346354167,14200.504448784723,13792.163313802082,
2000-06-14,15960.2998046875,15043.900390625,15043.900390625,15616.599609375,18726.0,6932.0048828125,15906.819921875,15621.412475585938,15513.55,14179.713346354167,14223.413324652778,13838.618310546875,
2000-06-15,15654.7998046875,13287.5,15654.7998046875,13287.5,28547.0,5898.14892578125,15448.619921875,15420.949951171875,15315.0,14141.530013020832,14194.56443142361,13843.708317057291,
2000-06-16,12791.099609375,11302.0,12753.0,11378.400390625,162771.0,5050.72314453125,14463.519921875,14981.849975585938,14963.72001953125,14039.710026041666,14113.108875868056,13832.2533203125,
2000-06-19,11951.099609375,11378.400390625,11378.400390625,11454.7998046875,41904.0,5084.6357421875,13478.419921875,14456.849975585938,14620.07998046875,13941.710026041666,14077.473307291666,13813.163313802082,13005.285408528645
2000-06-20,11989.2998046875,11454.7998046875,11454.7998046875,11760.2001953125,20952.0,5220.19970703125,12699.5,13979.5625,14306.97998046875,13853.8900390625,14031.6533203125,13805.526643880208,13001.785408528645
2000-06-21,12943.900390625,11760.2001953125,11760.2001953125,12600.2001953125,42690.0,5593.0625,12096.2201171875,13516.599975585938,14001.52001953125,13778.796712239584,13984.135546875,13812.526643880208,13005.285408528645
2000-06-22,12829.2998046875,12065.7001953125,12829.2998046875,12371.099609375,21345.0,5491.36865234375,11912.9400390625,13015.449951171875,13680.77998046875,13696.06669921875,13938.315538194445,13821.434977213541,13003.376236979168
2000-06-23,12065.7001953125,11454.7998046875,11836.599609375,11836.599609375,25666.0,5254.111328125,12004.5798828125,12538.174926757812,13234.04990234375,13606.97333984375,13884.011089409722,13806.161637369793,12994.467065429688
2000-06-26,11836.599609375,11454.7998046875,11492.900390625,11645.7001953125,13619.0,5169.3740234375,12042.7599609375,12041.8125,12760.58994140625,13503.880013020833,13832.2533203125,13781.343310546876,12989.376236979168
2000-06-27,11836.599609375,11149.2998046875,11149.2998046875,11492.900390625,20952.0,5101.546875,11989.3,11817.487548828125,12344.4,13395.693359375,13751.644444444444,13759.069986979166,12987.785408528645
2000-06-28,12142.0,11225.7001953125,11492.900390625,11836.599609375,25404.0,5254.111328125,11836.5798828125,11874.762451171875,11966.4,13321.87333984375,13690.5533203125,13742.524983723959,12986.512906901042
2000-06-29,11989.2998046875,11302.0,11989.2998046875,11531.099609375,18333.0,5118.50390625,11668.5798828125,11884.299926757812,11790.7599609375,13307.87333984375,13646.431098090277,13727.888313802083,12983.967073567708
2000-06-30,12065.7001953125,11378.400390625,11531.099609375,11760.2001953125,22131.0,5220.19970703125,11653.3,11884.299926757812,11828.93994140625,13323.1466796875,13590.428884548612,13717.069986979166,12984.285408528645
2000-07-03,11989.2998046875,11492.900390625,11492.900390625,11836.599609375,20035.0,5254.111328125,11691.4798828125,11788.849853515625,11867.119921875,13368.966666666667,13536.12443576389,13702.433317057292,12987.785408528645
2000-07-04,12103.900390625,11531.099609375,11912.900390625,11607.5,19119.0,5152.4169921875,11714.3998046875,11693.39990234375,11851.84990234375,13400.786653645833,13469.942209201388,13683.9783203125,12988.103743489582
2000-07-05,11874.7998046875,11225.7001953125,11454.7998046875,11683.7998046875,13881.0,5186.28564453125,11683.83984375,11674.299926757812,11760.20986328125,13403.32998046875,13410.546657986111,13635.613313802083,13003.376326497395
2000-07-06,11836.599609375,11225.7001953125,11836.599609375,11454.7998046875,21476.0,5084.6357421875,11668.5798828125,11650.437377929688,11668.5798828125,13351.149967447916,13344.364431423612,13583.431640625,13028.83173828125
2000-07-07,12600.2001953125,11378.400390625,11454.7998046875,12600.2001953125,51856.0,5593.0625,11836.5798828125,11788.849853515625,11744.93994140625,13349.876627604166,13303.635546875,13542.703304036459,13053.331909179688
2000-07-10,13440.2001953125,12600.2001953125,12600.2001953125,13287.5,48582.0,5898.14892578125,12126.7599609375,11970.21240234375,11909.119921875,13326.966634114584,13279.02888454861,13546.521630859375,13078.150244140625
2000-07-11,14051.2001953125,12905.7001953125,12905.7001953125,13363.900390625,53951.0,5932.0595703125,12478.0400390625,12199.3125,12096.219921875,13306.6033203125,13256.120008680555,13538.884977213542,13106.787329101562
2000-07-12,13974.7998046875,13058.400390625,13363.900390625,13898.400390625,47535.0,6169.3173828125,12920.96015625,12466.587524414062,12302.4,13260.783333333333,13234.906684027777,13524.883317057293,13141.151334635417
2000-07-13,14051.2001953125,13516.599609375,13669.2998046875,13745.7001953125,34440.0,6101.53564453125,13379.140234375,12705.22509765625,12523.86005859375,13209.87333984375,13210.300021701389,13513.4283203125,13162.151334635417
2000-07-14,13898.400390625,13134.7998046875,13516.599609375,13363.900390625,20035.0,5932.0595703125,13531.8802734375,12924.775146484375,12684.230078125,13158.963346354167,13184.844466145832,13498.154996744792,13172.969669596354
2000-07-17,13363.900390625,13363.900390625,13363.900390625,13363.900390625,0.0,5932.0595703125,13547.1603515625,13134.787719726562,12836.96015625,13108.053352864583,13154.297808159723,13487.97333984375,13169.788004557291
2000-07-18,12982.099609375,11760.2001953125,12600.2001953125,11760.2001953125,40856.0,5220.19970703125,13226.4203125,13172.962768554688,12852.23017578125,13003.686686197916,13088.113368055556,13431.9716796875,13151.969669596354
2000-07-19,12982.099609375,11760.2001953125,12600.2001953125,11760.2001953125,40856.0,5220.19970703125,12798.7802734375,13067.962768554688,12859.87021484375,12873.86669921875,13037.202256944445,13384.880013020833,13134.46883951823
2000-07-20,11836.599609375,11302.0,11531.099609375,11836.599609375,20952.0,5254.111328125,12416.96015625,12886.600219726562,12898.0501953125,12749.136686197917,13034.6578125,13356.880013020833,13134.787166341146
2000-07-21,13096.599609375,11569.2998046875,11836.599609375,12600.2001953125,35618.0,5593.0625,12264.2201171875,12791.1376953125,12898.0501953125,12625.680013020834,13063.506705729167,13328.878352864584,13141.468831380209
2000-07-24,13363.900390625,12180.2001953125,12982.099609375,13211.099609375,73725.0,5864.2333984375,12233.6599609375,12705.22509765625,12890.41015625,12520.040006510417,13124.597808159722,13311.058349609375,13156.741324869792
2000-07-25,13211.099609375,12753.0,12982.099609375,13173.0,34309.0,5847.32080078125,12516.219921875,12633.637573242188,12871.3201171875,12437.313346354167,13180.60002170139,13287.513346354166,13175.832991536457
2000-07-26,13363.900390625,12753.0,12982.099609375,13211.099609375,34047.0,5864.2333984375,12806.3998046875,12614.537475585938,12802.5900390625,12357.130013020833,13216.235568576389,13268.4216796875,13198.42381998698
2000-07-27,13249.2998046875,12447.5,13211.099609375,12982.099609375,37583.0,5762.5830078125,13035.4998046875,12566.812377929688,12726.22998046875,12346.95,13215.388888888889,13244.240006510418,13219.424650065104
2000-07-28,12791.099609375,11989.2998046875,12371.099609375,11989.2998046875,14274.0,5321.89306640625,12913.3197265625,12595.449829101562,12588.769921875,12367.313313802084,13200.96443142361,13203.511669921874,13226.424650065104
2000-07-31,11989.2998046875,11225.7001953125,11989.2998046875,11836.599609375,16893.0,5254.111328125,12638.4197265625,12604.999755859375,12436.03984375,12380.039973958334,13153.448871527778,13160.875,13241.379646809895
2000-08-01,11989.2998046875,11531.099609375,11607.5,11912.900390625,18333.0,5287.9794921875,12386.3998046875,12614.537353515625,12451.30986328125,12385.12998046875,13107.62888454861,13119.510009765625,13259.834147135416
2000-08-02,12065.7001953125,11683.7998046875,11836.599609375,12065.7001953125,18988.0,5355.80615234375,12157.319921875,12547.724853515625,12481.85986328125,12367.313313802084,13036.355555555556,13073.055013020834,13274.470817057292
2000-08-03,12218.400390625,11760.2001953125,12065.7001953125,11836.599609375,17023.0,5254.111328125,11928.219921875,12375.912353515625,12481.85986328125,12349.496647135416,12959.991102430555,13022.781673177084,13282.74414876302
