Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2000-04-21,57820.80078125,45436.1015625,57820.80078125,45436.1015625,85978.0,45436.1015625,44259.58046875,39127.7001953125,37881.500390625,32638.673697916667,29647.43810763889,,
2000-04-24,50854.3984375,41024.1015625,45436.1015625,49538.5,66960.0,49538.5,46798.4203125,41643.3251953125,39336.690234375,33425.613671875,30381.915885416667,,
2000-04-25,52247.69921875,44120.19921875,48764.5,45668.30078125,31019.0,45668.30078125,47680.8203125,43675.17529296875,40822.840234375,33980.34036458333,31028.669227430557,,
2000-04-26,47913.0,40250.1015625,42804.3984375,40250.1015625,18552.0,40250.1015625,46504.28046875,44594.3505859375,41906.500390625,34238.353776041666,31512.015928819445,,
2000-04-27,42572.19921875,35451.0,37927.8984375,37153.8984375,24301.0,37153.8984375,43609.38046875,44633.05029296875,42680.540234375,34491.20703125,31878.393663194445,,
2000-04-28,41565.8984375,36379.8984375,38624.6015625,41565.8984375,16356.0,41565.8984375,42835.33984375,44671.75,43547.46015625,35007.233658854166,32287.77361111111,,
2000-05-01,41565.8984375,41565.8984375,41565.8984375,41565.8984375,0.0,41565.8984375,41240.81953125,44100.88720703125,44019.619921875,35626.463606770834,32636.95134548611,,
2000-05-02,46519.80078125,39630.80078125,44120.19921875,41565.8984375,27712.0,41565.8984375,40420.3390625,42843.07470703125,44050.5796875,36336.0001953125,32993.00907118055,,
2000-05-03,46365.0,37540.8984375,37540.8984375,42959.19921875,24185.0,42959.19921875,40962.15859375,42533.4619140625,43733.21953125,37011.993489583336,33380.029036458334,,
2000-05-04,46287.6015625,41411.1015625,46287.6015625,42881.80078125,14780.0,42881.80078125,42107.7390625,41701.37451171875,42858.559765625,37595.103515625,33816.93129340278,30272.686865234376,
2000-05-05,42881.80078125,42881.80078125,42881.80078125,42881.80078125,0.0,42881.80078125,42370.91953125,41353.06201171875,42603.1296875,38209.17688802083,34191.911328125,30697.118538411458,
2000-05-08,46210.19921875,41798.1015625,44120.19921875,44971.69921875,22001.0,44971.69921875,43052.0796875,41943.26171875,42146.449609375,38887.7501953125,34544.52907986111,31183.473518880208,
2000-05-09,44971.69921875,44971.69921875,44971.69921875,44971.69921875,0.0,44971.69921875,43733.23984375,42920.48681640625,42076.789453125,39494.08014322917,34924.669053819445,31668.538509114584,
2000-05-10,45203.8984375,39089.0,40637.1015625,39476.0,20012.0,39476.0,43036.6,42659.24951171875,41999.379296875,39937.8634765625,35242.88459201389,32037.496842447916,
2000-05-11,39476.0,39476.0,39476.0,39476.0,0.0,39476.0,42355.43984375,42398.01220703125,42231.589453125,40278.440169270834,35526.697916666664,32428.386848958333,
2000-05-12,44197.69921875,43423.6015625,44197.69921875,44197.69921875,11731.0,44197.69921875,42618.61953125,42726.9873046875,42494.76953125,40660.300130208336,35961.88012152778,32887.65182291667,
2000-05-15,49461.1015625,43346.19921875,48764.5,46055.3984375,43951.0,46055.3984375,42835.359375,43114.01220703125,42943.71953125,40975.07669270833,36409.10451388889,33380.45846354167,
2000-05-16,46984.19921875,41798.1015625,46055.3984375,44120.19921875,15025.0,44120.19921875,42665.059375,43268.81201171875,43199.149609375,41104.07994791667,36744.52005208333,33839.72177734375,
2000-05-17,46365.0,38856.80078125,44120.19921875,40637.1015625,13694.0,40637.1015625,42897.2796875,42988.224609375,42966.93984375,41116.97994791667,36925.12899305556,34208.681803385414,
2000-05-18,41798.1015625,35838.0,41333.69921875,37618.30078125,7790.0,37618.30078125,42525.73984375,42069.0498046875,42440.58984375,40869.28658854167,37104.01788194444,34491.20514322917,
2000-05-19,37850.5,33438.5,36457.30078125,36379.8984375,8152.0,36379.8984375,40962.1796875,40995.07470703125,41790.399609375,40758.34322916667,37332.79118923611,34711.80677083333,
2000-05-22,40250.1015625,35296.19921875,36379.8984375,36766.8984375,6925.0,36766.8984375,39104.4796875,40656.43701171875,40969.91953125,40817.68645833333,37638.96671006944,34893.70673828125,
2000-05-23,36379.8984375,32354.900390625,32896.69921875,36302.5,12441.0,36302.5,37540.93984375,40259.74951171875,40102.999609375,41000.87643229167,37995.026692708336,35073.02672526042,
2000-05-24,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36674.01953125,39272.849609375,39785.649609375,41230.509765625,38297.76223958333,35252.34671223958,
2000-05-25,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36410.859375,38053.7373046875,39468.299609375,41460.14309895833,38540.295572916664,35470.368391927084,
2000-05-26,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36395.3796875,37076.52490234375,38678.7796875,41573.66979166667,38803.47113715278,35641.948404947914,
2000-05-29,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36534.69970703125,37703.48984375,41555.609765625,39063.20447048611,35761.925065104166,
2000-05-30,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36370.224609375,36921.719921875,41390.483072916664,39274.77556423611,35902.54339192708,
2000-05-31,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36360.5498046875,36488.259765625,41062.806380208334,39500.108897569444,36088.31337890625,
2000-06-01,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36356.6796875,40551.943098958334,39656.637803819445,36248.28170572917,
2000-06-02,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36348.93984375,40247.48971354167,39735.76223958333,36443.081705729164,
2000-06-05,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36302.5,39806.289713541664,39728.88220486111,36615.95169270833,
2000-06-06,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36302.5,39494.096354166664,39641.157725694444,36737.218359375,
2000-06-07,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36302.5,39362.50963541667,39553.43324652778,36800.43170572917,
2000-06-08,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36302.5,39334.1296875,39359.06432291667,36912.668359375,
2000-06-09,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36302.5,39158.68307291667,39283.38211805555,37082.95836588542,
2000-06-12,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36302.5,38983.23645833333,39312.62430555555,37304.85003255208,
2000-06-13,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36302.5,38807.78984375,39434.75095486111,37571.89501953125,
2000-06-14,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36302.5,38585.89986979167,39587.83984375,37798.9466796875,
2000-06-15,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36302.5,38366.58984375,39740.92873263889,37980.8466796875,
2000-06-16,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36302.5,38147.27981770833,39816.61319444444,38178.228352864586,
2000-06-19,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36302.5,37858.30651041667,39804.57317708333,38373.02835286458,
2000-06-20,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36302.5,37569.333203125,39694.48871527778,38531.70667317708,
2000-06-21,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36302.5,37463.54986979167,39476.037586805556,38700.70667317708,
2000-06-22,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36302.5,37357.76653645833,39135.46206597222,38818.103352864586,
2000-06-23,36302.5,36302.5,36302.5,36302.5,0.0,36302.5,36302.5,36302.5,36302.5,37094.59322916667,38932.49314236111,38877.4466796875,
2000-06-26,40637.1015625,40637.1015625,40637.1015625,40637.1015625,19.0,40637.1015625,37169.4203125,36844.3251953125,36735.96015625,36913.98333333333,38734.68428819445,38944.530013020834,
2000-06-27,45513.5,45513.5,45513.5,45513.5,31.0,45513.5,39011.6203125,37995.7001953125,37657.06015625,36960.42669270833,38731.24427083333,39032.2533203125,
2000-06-28,50970.5,50970.5,50970.5,50970.5,86.0,50970.5,41945.2203125,39829.2001953125,39123.86015625,37304.873307291666,38969.47534722222,39210.92662760417,
2000-06-29,57008.0,57008.0,57008.0,57008.0,904.0,57008.0,46086.3203125,42417.3876953125,41194.41015625,37951.196614583336,39410.67760416667,39410.2416015625,
2000-06-30,63742.19921875,63742.19921875,63742.19921875,63742.19921875,646.0,63742.19921875,51574.26015625,45847.35009765625,43938.380078125,38863.27330729167,39903.48428819444,39810.808268229164,
2000-07-03,71289.0,71289.0,71289.0,71289.0,22436.0,71289.0,57704.63984375,50220.66259765625,47437.030078125,40014.010026041666,40563.99765625,40415.8482421875,
2000-07-04,79764.796875,79764.796875,79764.796875,79764.796875,86.0,79764.796875,64554.89921875,55653.44970703125,51783.259765625,41462.753255208336,41412.86206597222,41231.81484375,
2000-07-05,89285.5,89285.5,89285.5,89285.5,86.0,89285.5,72217.89921875,62276.32470703125,57081.559765625,43228.853255208334,42442.33541666667,42229.68151041667,
2000-07-06,99967.203125,99967.203125,99967.203125,99967.203125,86.0,99967.203125,80809.73984375,69692.58740234375,63448.030078125,45351.010026041666,43710.899913194444,43405.5765625,
2000-07-07,111926.0,111926.0,111926.0,111926.0,215.0,111926.0,90446.5,77994.14990234375,71010.380078125,47871.793359375,45245.21545138889,44722.73157552083,
2000-07-10,125162.0,125162.0,125162.0,125162.0,86.0,125162.0,101221.1,87268.08740234375,79462.869921875,50833.776692708336,47027.22213541667,46194.69322916667,
2000-07-11,140024.0,140024.0,140024.0,140024.0,431.0,140024.0,113272.940625,97645.08740234375,88913.919921875,54291.16002604167,49139.49548611111,47840.821549479166,
2000-07-12,156743.0,156743.0,156743.0,156743.0,4608.0,156743.0,126764.440625,109270.1875,99491.169921875,58305.843359375,51745.428819444445,49684.324869791664,
2000-07-13,175552.0,175552.0,175552.0,175552.0,2842.0,175552.0,141881.4,122303.0625,111345.569921875,62947.493359375,54769.33993055556,51749.71822916667,
2000-07-14,196451.0,196451.0,196451.0,196451.0,1378.0,196451.0,158786.4,136888.837890625,124616.45,68285.77669270833,58152.74661458333,54266.633203125,
2000-07-17,196451.0,196451.0,196451.0,196451.0,0.0,196451.0,173044.2,150284.525390625,137132.65,73624.06002604167,61494.87109375,56715.17486979167,
2000-07-18,219905.0,219905.0,219905.0,219905.0,172.0,219905.0,189020.4,165276.75,151146.6703125,79744.143359375,65401.2,59619.119856770834,
2000-07-19,219905.0,219905.0,219905.0,219905.0,172.0,219905.0,201652.8,178774.125,164208.6203125,85864.22669270834,69384.9310763889,62613.3681640625,
2000-07-20,275171.0,275171.0,275171.0,275171.0,345.0,275171.0,221576.6,197525.25,181729.0,93826.51002604167,74663.87994791666,66580.31985677083,
2000-07-21,307681.0,307681.0,307681.0,307681.0,4522.0,307681.0,243822.6,218482.375,201304.5,102872.46002604166,80692.79331597222,71015.57154947917,
2000-07-24,343674.0,343674.0,343674.0,343674.0,818.0,343674.0,273267.2,241848.75,223155.7,113118.17669270834,87512.95112847222,76050.70657552083,
2000-07-25,384311.0,384311.0,384311.0,384311.0,474.0,384311.0,306148.4,267943.625,247584.4,124718.46002604166,95246.47335069445,81763.12493489584,
2000-07-26,429592.0,408693.0,429592.0,429592.0,21920.0,429592.0,348085.8,297086.25,274869.3,137828.11002604166,103986.24001736111,88207.00494791666,
2000-07-27,480679.0,480679.0,480679.0,480679.0,345.0,480679.0,389187.4,332614.75,305382.0,152640.66002604167,113861.27335069445,95503.62493489584,62888.1559000651
2000-07-28,537570.0,537570.0,537570.0,537570.0,2024.0,537570.0,435165.2,372322.875,339493.9,169349.57669270833,125000.55112847222,103748.42825520833,67222.77339680989
2000-07-31,575885.0,473712.0,476034.0,473712.0,72175.0,473712.0,461172.8,404048.75,367220.0,183929.893359375,134720.76223958333,110894.09993489583,71038.78672688802
2000-08-01,529443.0,427270.0,471390.0,529443.0,94784.0,529443.0,490199.2,435832.75,398173.8,200367.91002604167,145679.4400173611,118968.62161458333,75318.58006184896
2000-08-02,592140.0,536409.0,579369.0,592140.0,56328.0,592140.0,522708.8,471390.125,435397.3,218895.82669270833,158031.38446180554,128179.68828125,80108.59256184896
2000-08-03,654837.0,521316.0,582852.0,521316.0,83631.0,521316.0,530836.2,493595.375,460011.8,235062.943359375,168809.46223958334,136210.35494791667,84319.3708984375
2000-08-04,563114.0,469068.0,521316.0,487645.0,82769.0,487645.0,520851.2,506512.125,478008.2,250107.693359375,178839.29557291666,143601.14329427082,88244.39755859374
2000-08-07,508544.0,429592.0,499255.0,448169.0,54347.0,448169.0,515742.6,508834.25,488457.7,263692.0899739583,187991.88446180554,150303.03665364583,91841.74755859375
2000-08-08,501578.0,442364.0,459779.0,501578.0,58653.0,501578.0,510169.6,511446.625,500184.4,278894.23997395835,198331.3400173611,157927.33333333334,95883.52755533854
2000-08-09,559631.0,489967.0,505061.0,499255.0,66879.0,499255.0,491592.6,506657.25,507150.7,293837.056640625,208619.17335069444,165570.96497395833,99889.82338867188
2000-08-10,535248.0,483001.0,503900.0,501578.0,35097.0,501578.0,487645.0,510140.5,509240.6,308656.056640625,218958.62890625,173303.62662760416,103897.41588541666
2000-08-11,516671.0,489967.0,503900.0,506222.0,21920.0,506222.0,491360.4,507237.875,506105.8,323405.38333333336,229401.28446180557,181134.3283203125,107923.06754557292
2000-08-14,506222.0,455135.0,506222.0,478356.0,24073.0,478356.0,497397.8,493014.875,506570.2,336974.2833333333,239224.69557291668,188494.1466796875,111693.92670898438
2000-08-15,478356.0,478356.0,478356.0,478356.0,0.0,478356.0,492753.4,487644.875,501461.5,350260.65677083336,249048.10668402776,195861.70501302084,115467.36586914063
2000-08-16,496933.0,459779.0,478356.0,478356.0,24719.0,478356.0,488573.6,486483.75,490083.1,363229.6734375,258871.51779513888,203229.26334635416,119240.80502929687
2000-08-17,535248.0,479517.0,496933.0,535248.0,17613.0,535248.0,495307.6,497368.625,491476.3,377739.0333333333,269959.19557291665,211545.0216796875,123507.6950358073
2000-08-18,599107.0,575885.0,575885.0,599107.0,17269.0,599107.0,513884.6,509559.75,502622.5,393978.4,282465.9622395833,220925.0966796875,128283.5225423177
2000-08-21,669931.0,669931.0,669931.0,669931.0,9603.0,669931.0,552199.6,530894.25,524798.7,412137.36666666664,296546.5955729167,231485.5716796875,133623.74837239584
2000-08-22,750044.0,589818.0,750044.0,589818.0,72477.0,589818.0,574492.0,541924.25,533622.7,427130.5,308846.94001736114,240710.83001302084,138306.68670247396
2000-08-23,564275.0,520155.0,520155.0,520155.0,63261.0,520155.0,582851.8,543665.875,535712.7,439244.23333333334,319599.2177951389,248775.03834635418,142431.67586263022
2000-08-24,514349.0,458618.0,510866.0,466746.0,99047.0,466746.0,569151.4,542214.625,532229.5,448950.7,329164.62890625,255949.0966796875,146098.68919270832
2000-08-25,483001.0,419142.0,466746.0,455135.0,54218.0,455135.0,540357.0,539312.0,527120.8,457573.5,338472.0177951389,262929.6383463542,149686.36002604166
2000-08-28,483001.0,431914.0,443525.0,455135.0,43452.0,455135.0,497397.8,536409.375,524798.7,466196.3,347683.0822048611,269910.1800130208,153263.0658528646
2000-08-29,498094.0,450491.0,456296.0,458618.0,64639.0,458618.0,471157.8,526830.625,522824.9,474153.4,356863.18220486114,276948.7716796875,156842.99501953126
2000-08-30,473712.0,434236.0,464424.0,438880.0,24331.0,438880.0,454902.8,506802.25,518877.3,481452.56666666665,365483.39331597224,283658.3966796875,160229.41419270833
2000-08-31,448169.0,390116.0,434236.0,408693.0,31523.0,408693.0,443292.2,474147.5,506221.8,485903.3,373298.6155381944,289864.90501302085,163388.7866861979
2000-09-01,457457.0,390116.0,417981.0,457457.0,35700.0,457457.0,443756.6,457602.375,492056.8,490895.8333333333,382047.8333333333,296884.1466796875,166983.55252278646
2000-09-04,483001.0,429592.0,466746.0,429592.0,29327.0,429592.0,438648.0,446282.0,468022.9,493759.76666666666,390010.1222222222,303438.9716796875,170371.9108561198
2000-09-05,448169.0,406371.0,413337.0,414498.0,24977.0,414498.0,429824.0,439751.0,450490.9,494766.0,397448.6378472222,309742.23001302086,173657.06251627606
2000-09-06,451652.0,405210.0,422626.0,413337.0,39533.0,413337.0,424715.4,434526.25,439809.1,494224.1666666667,404649.78229166666,316026.1383463542,176912.54251302083
2000-09-07,408693.0,364573.0,406371.0,364573.0,17398.0,364573.0,415891.4,423206.0,429591.8,490353.9666666667,410529.9111111111,321497.3133463542,179739.08001302084
2000-09-08,386633.0,341351.0,350640.0,362250.0,40093.0,362250.0,396850.0,411160.0,420303.3,484509.9666666667,416092.6666666667,326929.7716796875,182554.00001627606
2000-09-11,362250.0,362250.0,362250.0,362250.0,0.0,362250.0,383381.6,401581.25,411014.8,480794.56666666665,421361.2888888889,332362.23001302086,185367.6291829427
2000-09-12,362250.0,362250.0,362250.0,362250.0,0.0,362250.0,372932.0,395775.875,401378.0,475221.4666666667,426299.64444444445,337794.6883463542,188163.19750976562
2000-09-13,362250.0,362250.0,362250.0,362250.0,0.0,362250.0,362714.6,383875.0,393715.0,467558.4666666667,430866.4666666667,343227.1466796875,190963.92667643228
2000-09-14,359928.0,328580.0,354123.0,329741.0,18733.0,329741.0,355748.2,371393.625,385819.8,461172.63333333336,434292.8888888889,348117.78834635415,193467.9458496094
2000-09-15,354123.0,304198.0,332063.0,339029.0,45949.0,339029.0,351104.0,361960.0,373977.0,456218.76666666666,437461.2888888889,353163.23001302086,196020.33834635417
2000-09-18,334385.0,298392.0,330902.0,298392.0,18044.0,298392.0,338332.4,347591.875,360857.0,451226.2,439726.64444444445,357459.14498697914,198201.8375
2000-09-19,311164.0,263560.0,278654.0,263560.0,19077.0,263560.0,318594.4,334965.25,345763.2,443292.26666666666,440696.7555555556,361093.2533203125,200062.7533203125
2000-09-20,285621.0,258916.0,264722.0,264722.0,47414.0,264722.0,299088.8,322774.25,330901.7,435474.5,441692.68888888886,364655.7783203125,201933.35247395834
2000-09-21,268205.0,233373.0,267044.0,240339.0,28207.0,240339.0,281208.4,307535.375,318478.3,426766.5333333333,440918.64444444445,367711.29498697916,203560.76829427082
2000-09-22,235695.0,212474.0,232212.0,212474.0,14814.0,212474.0,255897.4,288813.375,303500.7,416974.93333333335,438802.93333333335,370190.1583333333,205000.48330078126
2000-09-25,236856.0,192736.0,198773.0,236856.0,45949.0,236856.0,243590.2,273139.125,290961.3,408924.93333333335,436429.2,372949.60833333334,206682.72828776043
2000-09-26,260077.0,232212.0,236856.0,246145.0,29887.0,246145.0,240107.2,262689.625,279350.8,401184.56666666665,433358.84444444446,375722.61171875,208477.21328125
2000-09-27,275171.0,239178.0,239178.0,268205.0,43236.0,268205.0,240803.8,253836.625,269946.3,394179.5333333333,429772.4666666667,378704.6033854167,210467.14244791667
2000-09-28,285621.0,257755.0,268205.0,272849.0,23858.0,272849.0,247305.8,250643.75,264257.1,385432.9,425154.02222222224,381585.9666666667,212495.77161458333
2000-09-29,290265.0,260077.0,274010.0,274010.0,62012.0,274010.0,259613.0,251950.0,257755.2,374596.3333333333,419297.13333333336,384287.36666666664,214505.04912109376
2000-10-02,297231.0,256594.0,265883.0,276332.0,43366.0,276332.0,267508.2,253401.25,255549.2,361476.36666666664,414910.9111111111,386806.86666666664,216500.77994791666
2000-10-03,276332.0,276332.0,276332.0,276332.0,0.0,276332.0,273545.6,257900.375,256826.4,351026.8333333333,409286.22222222225,389078.6666666667,218459.74410807292
2000-10-04,308842.0,269366.0,272849.0,308842.0,61840.0,308842.0,281673.0,269946.375,261238.4,343983.06666666665,402990.7111111111,391613.65,220648.98743489583
2000-10-05,308842.0,308842.0,308842.0,308842.0,0.0,308842.0,288871.6,278944.625,268088.7,338719.6,398269.06666666665,393835.15,222792.43411458333
2000-10-06,308842.0,308842.0,308842.0,308842.0,0.0,308842.0,295838.0,286781.75,277725.5,333843.1666666667,394295.6666666667,395708.3333333333,224987.48326822917
2000-10-09,328580.0,272849.0,322774.0,272849.0,75819.0,272849.0,295141.4,287362.25,281324.8,327766.9666666667,390399.6666666667,396981.63333333336,226848.4041015625
2000-10-10,285621.0,247306.0,267044.0,256594.0,48947.0,256594.0,291193.8,285330.375,282369.7,321032.8333333333,384955.5777777778,397593.11666666664,228606.11826171874
2000-10-11,255433.0,226407.0,255433.0,226407.0,31424.0,226407.0,274706.8,279380.0,278189.9,313950.4,378892.2888888889,397701.48333333334,230157.42574869792
