Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2009-09-14,9240.0,8510.0,9100.0,8550.0,264524.0,8332.947265625,9160.0,9157.5,9110.0,8338.666666666666,8313.555555555555,8035.666666666667,
2009-09-15,8850.0,8500.0,8550.0,8790.0,133581.0,8566.85546875,9018.0,9125.0,9112.0,8375.333333333334,8322.444444444445,8068.833333333333,
2009-09-16,8900.0,8610.0,8890.0,8740.0,104390.0,8518.1240234375,8906.0,9118.75,9079.0,8411.333333333334,8327.777777777777,8108.333333333333,
2009-09-17,8800.0,8650.0,8750.0,8700.0,87387.0,8479.138671875,8770.0,9003.75,9044.0,8441.666666666666,8340.222222222223,8142.0,
2009-09-18,8900.0,8600.0,8900.0,8700.0,105207.0,8479.138671875,8696.0,8903.75,9035.0,8472.0,8357.555555555555,8176.666666666667,
2009-09-21,9230.0,8730.0,8730.0,9230.0,191776.0,8995.6845703125,8832.0,8895.0,8996.0,8513.0,8385.555555555555,8229.166666666666,
2009-09-22,9580.0,9280.0,9440.0,9400.0,296920.0,9161.3681640625,8954.0,8897.5,8986.0,8558.666666666666,8416.0,8277.5,
2009-09-23,9480.0,8940.0,9480.0,8980.0,146961.0,8752.0302734375,9002.0,8886.25,8954.0,8585.0,8437.777777777777,8312.666666666666,
2009-09-24,9100.0,8590.0,8980.0,8720.0,120038.0,8498.6318359375,9006.0,8907.5,8888.0,8601.666666666666,8446.222222222223,8336.333333333334,
2009-09-25,8750.0,8410.0,8670.0,8750.0,100943.0,8527.869140625,9016.0,8902.5,8856.0,8624.0,8452.888888888889,8356.333333333334,
2009-09-28,8850.0,8600.0,8850.0,8710.0,106723.0,8488.884765625,8912.0,8898.75,8872.0,8649.333333333334,8454.444444444445,8375.666666666666,
2009-09-29,8900.0,8600.0,8900.0,8700.0,109194.0,8479.138671875,8772.0,8898.75,8863.0,8676.0,8456.222222222223,8386.666666666666,
2009-09-30,9020.0,8610.0,8630.0,8730.0,110187.0,8508.376953125,8722.0,8902.5,8862.0,8712.0,8462.0,8395.666666666666,
2009-10-01,8950.0,8520.0,8740.0,8850.0,46794.0,8625.3310546875,8748.0,8855.0,8877.0,8743.666666666666,8471.555555555555,8414.666666666666,
2009-10-05,8850.0,8570.0,8840.0,8680.0,58690.0,8459.646484375,8734.0,8765.0,8875.0,8773.666666666666,8483.111111111111,8427.666666666666,
2009-10-06,8920.0,8600.0,8700.0,8680.0,201577.0,8459.646484375,8728.0,8727.5,8820.0,8802.666666666666,8500.444444444445,8441.166666666666,
2009-10-07,8880.0,8650.0,8720.0,8860.0,154357.0,8635.078125,8760.0,8745.0,8766.0,8842.333333333334,8526.444444444445,8449.0,
2009-10-08,9030.0,8710.0,8990.0,8730.0,146206.0,8508.376953125,8760.0,8742.5,8741.0,8866.666666666666,8550.222222222223,8452.833333333334,
2009-10-09,8900.0,8660.0,8730.0,8900.0,117413.0,8674.0625,8770.0,8766.25,8759.0,8897.0,8574.888888888889,8465.5,
2009-10-12,10200.0,8900.0,8990.0,10200.0,1136850.0,9941.0595703125,9074.0,8953.75,8904.0,8955.0,8628.444444444445,8503.5,
2009-10-13,10750.0,9950.0,10450.0,10650.0,1241405.0,10379.6357421875,9468.0,9193.75,9098.0,9026.666666666666,8687.333333333334,8548.166666666666,
2009-10-14,10800.0,10100.0,10500.0,10700.0,771510.0,10428.3671875,9836.0,9425.0,9298.0,9091.0,8746.666666666666,8592.666666666666,
2009-10-15,10700.0,9760.0,10700.0,9850.0,1037584.0,9599.9453125,10060.0,9571.25,9410.0,9117.0,8783.555555555555,8623.5,
2009-10-16,10700.0,9940.0,10000.0,10500.0,981089.0,10233.4443359375,10380.0,9798.75,9575.0,9165.333333333334,8834.222222222223,8659.5,
2009-10-19,11050.0,10000.0,10750.0,10250.0,1120911.0,9989.7900390625,10390.0,9972.5,9732.0,9214.0,8882.444444444445,8689.5,
2009-10-20,10450.0,9860.0,10250.0,10350.0,750324.0,10087.251953125,10330.0,10175.0,9899.0,9238.333333333334,8935.777777777777,8718.0,
2009-10-21,10550.0,10100.0,10350.0,10450.0,343176.0,10184.7138671875,10280.0,10368.75,10058.0,9270.0,8992.444444444445,8748.5,
2009-10-22,10700.0,10000.0,10300.0,10050.0,663240.0,9794.8681640625,10320.0,10350.0,10190.0,9295.0,9045.777777777777,8774.833333333334,
2009-10-23,10250.0,9660.0,10200.0,9800.0,394417.0,9551.21484375,10180.0,10243.75,10280.0,9309.0,9088.0,8797.833333333334,
2009-10-26,10150.0,9740.0,9900.0,10150.0,294205.0,9892.330078125,10160.0,10175.0,10275.0,9345.0,9140.666666666666,8831.0,
2009-10-27,10100.0,9740.0,10000.0,9800.0,196371.0,9551.21484375,10050.0,10168.75,10190.0,9386.666666666666,9184.888888888889,8862.666666666666,
2009-10-28,9800.0,8950.0,9800.0,9160.0,278075.0,8927.4619140625,9792.0,10001.25,10036.0,9399.0,9218.0,8887.166666666666,
2009-10-29,9200.0,8720.0,9000.0,9200.0,247069.0,8966.4462890625,9622.0,9870.0,9971.0,9414.333333333334,9244.666666666666,8912.833333333334,
2009-10-30,9420.0,8950.0,9310.0,8950.0,159783.0,8722.79296875,9452.0,9695.0,9816.0,9422.666666666666,9266.0,8932.166666666666,
2009-11-02,8910.0,8590.0,8630.0,8840.0,259738.0,8615.583984375,9190.0,9493.75,9675.0,9427.333333333334,9274.444444444445,8949.666666666666,
2009-11-03,9170.0,8900.0,9010.0,8960.0,158668.0,8732.5380859375,9022.0,9357.5,9536.0,9418.333333333334,9284.666666666666,8965.666666666666,
2009-11-04,9230.0,8960.0,8960.0,9110.0,186307.0,8878.73046875,9012.0,9271.25,9402.0,9408.666666666666,9292.222222222223,8983.666666666666,
2009-11-05,9410.0,8980.0,9180.0,9270.0,211579.0,9034.66796875,9026.0,9161.25,9324.0,9418.333333333334,9296.666666666666,9001.666666666666,
2009-11-06,9450.0,9200.0,9430.0,9310.0,146863.0,9073.6533203125,9098.0,9100.0,9275.0,9438.0,9302.444444444445,9019.833333333334,
2009-11-09,9460.0,9200.0,9370.0,9260.0,136176.0,9024.9228515625,9182.0,9112.5,9186.0,9455.0,9312.888888888889,9039.5,
2009-11-10,9320.0,8870.0,9320.0,8870.0,277103.0,8644.82421875,9164.0,9071.25,9093.0,9460.333333333334,9296.222222222223,9054.833333333334,
2009-11-11,9120.0,8940.0,9000.0,9100.0,128640.0,8868.984375,9162.0,9090.0,9087.0,9473.666666666666,9287.333333333334,9074.833333333334,
2009-11-12,9190.0,9030.0,9190.0,9130.0,131306.0,8898.22265625,9134.0,9126.25,9080.0,9487.0,9283.555555555555,9099.5,8384.75
2009-11-13,9470.0,9070.0,9140.0,9450.0,298136.0,9210.099609375,9162.0,9187.5,9130.0,9507.0,9285.111111111111,9125.333333333334,8385.583333333334
2009-11-16,9570.0,9210.0,9370.0,9310.0,138584.0,9073.6533203125,9172.0,9212.5,9177.0,9528.0,9290.444444444445,9150.833333333334,8394.75
2009-11-17,9420.0,9210.0,9350.0,9250.0,73882.0,9015.177734375,9248.0,9210.0,9206.0,9547.0,9306.0,9174.833333333334,8403.083333333334
2009-11-18,9390.0,8970.0,9250.0,9200.0,131971.0,8966.4462890625,9268.0,9196.25,9215.0,9558.333333333334,9315.111111111111,9200.333333333334,8412.916666666666
2009-11-19,9500.0,9050.0,9100.0,9460.0,110470.0,9219.845703125,9334.0,9221.25,9234.0,9582.666666666666,9331.111111111111,9224.666666666666,8425.333333333334
2009-11-20,9900.0,9370.0,9370.0,9810.0,260581.0,9560.9609375,9406.0,9338.75,9284.0,9613.0,9355.777777777777,9255.0,8446.166666666666
2009-11-23,9960.0,9650.0,9810.0,9750.0,136683.0,9502.4833984375,9494.0,9420.0,9333.0,9598.0,9379.111111111111,9276.5,8464.5
2009-11-24,9960.0,9650.0,9850.0,9960.0,202574.0,9707.15234375,9636.0,9523.75,9442.0,9575.0,9395.333333333334,9300.833333333334,8488.583333333334
2009-11-25,10050.0,9730.0,9940.0,9780.0,192307.0,9531.7216796875,9752.0,9565.0,9510.0,9544.333333333334,9403.777777777777,9317.666666666666,8515.25
2009-11-26,10000.0,9780.0,9840.0,9900.0,130072.0,9648.67578125,9840.0,9638.75,9587.0,9546.0,9424.222222222223,9331.5,8540.583333333334
2009-11-27,9850.0,9300.0,9720.0,9300.0,195348.0,9063.90625,9738.0,9645.0,9572.0,9506.0,9437.111111111111,9335.666666666666,8561.416666666666
2009-11-30,9840.0,9420.0,9510.0,9840.0,191231.0,9590.19921875,9756.0,9725.0,9625.0,9492.333333333334,9461.333333333334,9353.166666666666,8587.75
2009-12-01,10400.0,9780.0,9820.0,10250.0,582134.0,9989.7900390625,9814.0,9823.75,9725.0,9489.0,9495.555555555555,9363.666666666666,8613.833333333334
2009-12-02,10600.0,10100.0,10400.0,10100.0,310688.0,9843.599609375,9878.0,9860.0,9815.0,9477.333333333334,9526.666666666666,9373.666666666666,8637.083333333334
2009-12-03,10750.0,10000.0,10300.0,10700.0,709406.0,10428.3671875,10038.0,9978.75,9939.0,9499.0,9570.444444444445,9397.0,8667.083333333334
2009-12-04,10800.0,10350.0,10600.0,10750.0,335806.0,10477.09765625,10328.0,10077.5,10033.0,9530.666666666666,9612.666666666666,9419.833333333334,8697.416666666666
2009-12-07,10700.0,10500.0,10700.0,10550.0,197327.0,10282.1728515625,10470.0,10173.75,10113.0,9544.0,9654.222222222223,9444.5,8727.166666666666
2009-12-08,10550.0,10100.0,10550.0,10150.0,273573.0,9892.330078125,10450.0,10205.0,10132.0,9555.666666666666,9686.888888888889,9471.166666666666,8753.416666666666
2009-12-09,10600.0,9960.0,10050.0,10600.0,327946.0,10330.9052734375,10550.0,10367.5,10214.0,9603.666666666666,9725.555555555555,9501.333333333334,8785.083333333334
2009-12-10,11100.0,10500.0,10650.0,10900.0,873132.0,10623.2890625,10590.0,10500.0,10314.0,9660.333333333334,9773.777777777777,9537.333333333334,8822.833333333334
2009-12-11,11100.0,10600.0,10900.0,10650.0,347710.0,10379.6357421875,10570.0,10550.0,10449.0,9717.0,9812.666666666666,9569.833333333334,8855.916666666666
2009-12-14,10850.0,10600.0,10700.0,10600.0,229440.0,10330.9052734375,10580.0,10612.5,10525.0,9775.666666666666,9821.555555555555,9601.5,8889.083333333334
2009-12-15,11500.0,10700.0,10750.0,11400.0,647711.0,11110.595703125,10830.0,10700.0,10640.0,9857.0,9838.222222222223,9637.666666666666,8933.416666666666
2009-12-16,11300.0,10700.0,11200.0,10700.0,497787.0,10428.3671875,10850.0,10693.75,10700.0,9910.0,9838.222222222223,9659.333333333334,8968.416666666666
2009-12-17,11050.0,10600.0,10800.0,10650.0,382230.0,10379.6357421875,10800.0,10706.25,10695.0,9956.0,9856.0,9687.166666666666,8999.916666666666
2009-12-18,11150.0,10500.0,10600.0,11050.0,356555.0,10769.4814453125,10880.0,10818.75,10725.0,10014.0,9868.222222222223,9726.0,9031.166666666666
2009-12-21,11300.0,10900.0,11050.0,10900.0,261259.0,10623.2890625,10940.0,10856.25,10760.0,10068.666666666666,9882.666666666666,9761.833333333334,9059.083333333334
2009-12-22,11100.0,10300.0,11050.0,10400.0,291768.0,10135.982421875,10740.0,10793.75,10785.0,10119.666666666666,9883.777777777777,9790.0,9082.833333333334
2009-12-23,10500.0,9970.0,10450.0,10000.0,283217.0,9746.13671875,10600.0,10712.5,10725.0,10149.666666666666,9873.777777777777,9811.666666666666,9099.166666666666
2009-12-24,10250.0,9900.0,10000.0,10000.0,217406.0,9746.13671875,10470.0,10637.5,10635.0,10178.666666666666,9872.666666666666,9832.833333333334,9114.25
2009-12-28,10250.0,9890.0,10000.0,9960.0,173347.0,9707.15234375,10252.0,10457.5,10566.0,10195.666666666666,9876.222222222223,9851.333333333334,9133.0
2009-12-29,10250.0,9950.0,10000.0,10000.0,248288.0,9746.13671875,10072.0,10370.0,10506.0,10218.666666666666,9872.888888888889,9873.333333333334,9150.5
2009-12-30,10150.0,9700.0,10150.0,9960.0,178115.0,9707.15234375,9984.0,10283.75,10362.0,10242.333333333334,9876.444444444445,9894.666666666666,9167.916666666666
2010-01-04,10600.0,10100.0,10100.0,10500.0,329139.0,10233.4443359375,10084.0,10215.0,10342.0,10285.666666666666,9906.222222222223,9922.0,9185.5
2010-01-05,10850.0,10150.0,10650.0,10150.0,353590.0,9892.330078125,10114.0,10121.25,10292.0,10308.666666666666,9927.333333333334,9945.666666666666,9199.25
2010-01-06,10300.0,9950.0,10300.0,10000.0,227403.0,9746.13671875,10122.0,10071.25,10187.0,10315.0,9950.666666666666,9964.0,9214.75
2010-01-07,10250.0,9950.0,10150.0,9950.0,196533.0,9697.40625,10112.0,10065.0,10092.0,10321.666666666666,9975.333333333334,9959.833333333334,9231.666666666666
2010-01-08,9990.0,9710.0,9930.0,9950.0,154061.0,9697.40625,10110.0,10058.75,10047.0,10321.333333333334,9997.333333333334,9948.166666666666,9248.166666666666
2010-01-11,10150.0,9810.0,9920.0,10150.0,190328.0,9892.330078125,10040.0,10082.5,10062.0,10333.666666666666,10020.444444444445,9939.0,9265.833333333334
2010-01-12,10150.0,9900.0,10150.0,9950.0,114344.0,9697.40625,10000.0,10076.25,10057.0,10335.333333333334,10035.555555555555,9940.666666666666,9282.083333333334
2010-01-13,10550.0,9950.0,10050.0,10150.0,465484.0,9892.330078125,10030.0,10100.0,10076.0,10363.666666666666,10054.222222222223,9934.833333333334,9297.166666666666
2010-01-14,10400.0,10050.0,10250.0,10200.0,288011.0,9941.0595703125,10080.0,10062.5,10096.0,10375.666666666666,10075.111111111111,9934.0,9311.75
2010-01-15,10650.0,10250.0,10550.0,10300.0,373796.0,10038.5205078125,10150.0,10081.25,10130.0,10377.333333333334,10106.888888888889,9933.166666666666,9325.583333333334
2010-01-18,10350.0,9980.0,10350.0,10000.0,271878.0,9746.13671875,10120.0,10081.25,10080.0,10374.0,10126.888888888889,9925.666666666666,9337.083333333334
2010-01-19,10050.0,9460.0,10000.0,9540.0,559864.0,9297.8154296875,10038.0,10030.0,10019.0,10335.333333333334,10136.0,9917.166666666666,9346.0
2010-01-20,9630.0,9300.0,9560.0,9330.0,292047.0,9093.1455078125,9874.0,9952.5,9952.0,10288.0,10133.333333333334,9909.333333333334,9353.583333333334
2010-01-21,9380.0,8900.0,9250.0,9290.0,184699.0,9054.1611328125,9692.0,9845.0,9886.0,10246.0,10132.888888888889,9895.0,9363.0
2010-01-22,9260.0,9000.0,9100.0,9100.0,183434.0,8868.984375,9452.0,9738.75,9801.0,10211.0,10129.555555555555,9883.333333333334,9373.0
2010-01-25,9370.0,8990.0,9040.0,9150.0,142742.0,8917.7158203125,9282.0,9613.75,9701.0,10162.666666666666,10128.444444444445,9883.166666666666,9385.166666666666
2010-01-26,9300.0,8800.0,9200.0,8900.0,179419.0,8674.0625,9154.0,9451.25,9596.0,10096.0,10116.0,9878.166666666666,9395.5
2010-01-27,9060.0,8800.0,8900.0,9000.0,91280.0,8771.5224609375,9088.0,9288.75,9481.0,10041.0,10098.0,9879.0,9405.583333333334
2010-01-28,9270.0,8950.0,9180.0,9220.0,83511.0,8985.939453125,9074.0,9191.25,9383.0,9995.0,10086.222222222223,9885.333333333334,9417.5
2010-01-29,9180.0,8950.0,9100.0,9010.0,79736.0,8781.26953125,9056.0,9125.0,9254.0,9915.333333333334,10065.111111111111,9886.166666666666,9425.916666666666
2010-02-01,9150.0,8890.0,9150.0,9130.0,77338.0,8898.22265625,9052.0,9100.0,9167.0,9863.0,10050.666666666666,9886.5,9435.083333333334
2010-02-02,9300.0,9030.0,9200.0,9030.0,104717.0,8800.76171875,9078.0,9067.5,9116.0,9809.0,10031.333333333334,9882.5,9442.083333333334
2010-02-03,9430.0,9090.0,9210.0,9400.0,156196.0,9161.3681640625,9158.0,9105.0,9123.0,9754.0,10033.555555555555,9884.0,9451.916666666666
2010-02-04,9400.0,9240.0,9400.0,9280.0,94278.0,9044.4140625,9170.0,9121.25,9122.0,9700.0,10021.111111111111,9884.333333333334,9461.916666666666
2010-02-05,9000.0,8800.0,8810.0,9000.0,161146.0,8771.5224609375,9168.0,9133.75,9112.0,9653.333333333334,9993.333333333334,9886.5,9470.666666666666
2010-02-08,9100.0,8860.0,9100.0,8860.0,92052.0,8635.078125,9114.0,9116.25,9083.0,9615.333333333334,9965.777777777777,9882.5,9478.666666666666
2010-02-09,8910.0,8700.0,8710.0,8860.0,70678.0,8635.078125,9080.0,9071.25,9079.0,9577.333333333334,9924.888888888889,9878.0,9488.75
2010-02-10,8950.0,8790.0,8950.0,8790.0,76907.0,8566.85546875,8958.0,9043.75,9058.0,9538.333333333334,9881.333333333334,9867.0,9496.166666666666
2010-02-11,8930.0,8780.0,8790.0,8820.0,68246.0,8596.0927734375,8866.0,9005.0,9018.0,9499.0,9842.888888888889,9858.833333333334,9504.833333333334
2010-02-12,8950.0,8830.0,8880.0,8920.0,58970.0,8693.5537109375,8850.0,8991.25,9009.0,9464.333333333334,9815.555555555555,9853.333333333334,9514.083333333334
2010-02-16,9180.0,8880.0,8930.0,9180.0,93644.0,8946.955078125,8914.0,8963.75,9014.0,9420.333333333334,9784.0,9853.0,9526.666666666666
2010-02-17,9280.0,9160.0,9230.0,9210.0,87261.0,8976.1923828125,8984.0,8955.0,9032.0,9389.0,9746.444444444445,9848.833333333334,9536.75
2010-02-18,9240.0,9110.0,9190.0,9130.0,72365.0,8898.22265625,9052.0,8971.25,9005.0,9360.0,9712.666666666666,9837.5,9546.25
