Date,High,Low,Open,Close,Volume,Adj Close,5일선,8일선,10일선,30일선,45일선,60일선,120일선
2016-05-12,8066.669921875,7516.669921875,7783.330078125,7683.330078125,302682.0,7683.330078125,7529.998046875,7397.9150390625,7344.9990234375,7546.666015625,7098.888237847223,6838.888346354167,
2016-05-13,8050.0,7600.0,7783.330078125,8000.0,206550.0,8000.0,7643.33203125,7491.6650390625,7423.33203125,7585.555013020833,7144.814236111111,6879.99951171875,
2016-05-16,8133.330078125,7733.330078125,8133.330078125,8000.0,100668.0,8000.0,7759.998046875,7616.6650390625,7518.33203125,7618.332682291667,7191.480902777777,6914.166178385417,
2016-05-17,7966.669921875,7566.669921875,7966.669921875,7766.669921875,114810.0,7766.669921875,7846.666015625,7677.08251953125,7569.9990234375,7635.555013020833,7225.555121527777,6944.99951171875,
2016-05-18,7816.669921875,7416.669921875,7816.669921875,7733.330078125,45324.0,7733.330078125,7836.666015625,7714.58251953125,7643.33203125,7658.888346354167,7261.110677083333,6973.888346354167,
2016-05-19,7783.330078125,7450.0,7533.330078125,7566.669921875,51357.0,7566.669921875,7813.333984375,7733.33251953125,7671.666015625,7666.110677083333,7295.925564236111,7000.555013020833,
2016-05-20,7650.0,7333.330078125,7566.669921875,7366.669921875,54705.0,7366.669921875,7686.66796875,7737.5,7665.0,7657.222005208333,7328.888671875,7017.2216796875,
2016-05-23,7400.0,7100.0,7366.669921875,7350.0,48159.0,7350.0,7556.66796875,7683.333740234375,7658.3330078125,7639.4443359375,7356.666449652777,7036.666178385417,
2016-05-24,7383.330078125,7150.0,7383.330078125,7183.330078125,29286.0,7183.330078125,7440.0,7620.833740234375,7643.3330078125,7613.3330078125,7375.925564236111,7054.166178385417,
2016-05-25,7950.0,7316.669921875,7316.669921875,7533.330078125,166119.0,7533.330078125,7400.0,7562.5,7618.3330078125,7607.2216796875,7404.073567708333,7081.388346354167,
2016-05-26,7666.669921875,7383.330078125,7466.669921875,7466.669921875,66615.0,7466.669921875,7380.0,7495.833740234375,7596.6669921875,7597.2216796875,7432.592230902777,7102.49951171875,
2016-05-27,7466.669921875,7266.669921875,7466.669921875,7400.0,33627.0,7400.0,7386.666015625,7450.0,7536.6669921875,7580.555013020833,7462.592230902777,7116.944010416667,
2016-05-30,7783.330078125,7466.669921875,7483.330078125,7700.0,87555.0,7700.0,7456.666015625,7445.833740234375,7506.6669921875,7577.77734375,7493.703342013889,7140.27734375,
2016-05-31,7766.669921875,7500.0,7583.330078125,7600.0,46194.0,7600.0,7540.0,7450.0,7490.0,7569.999674479167,7522.592230902777,7165.27734375,
2016-06-01,7683.330078125,7333.330078125,7600.0,7466.669921875,75087.0,7466.669921875,7526.66796875,7462.5,7463.333984375,7562.777669270833,7541.110894097223,7191.388509114583,
2016-06-02,7700.0,7466.669921875,7466.669921875,7600.0,120144.0,7600.0,7553.333984375,7493.75,7466.6669921875,7560.555338541667,7558.518229166667,7219.721842447917,
2016-06-03,8600.0,7733.330078125,7733.330078125,8316.669921875,583170.0,8316.669921875,7736.66796875,7635.41748046875,7561.6669921875,7574.4443359375,7591.481336805556,7259.444173177083,
2016-06-07,8466.669921875,8066.669921875,8333.330078125,8300.0,199356.0,8300.0,7856.66796875,7731.251220703125,7656.6669921875,7583.333333333333,7619.999782986111,7299.444173177083,
2016-06-08,8716.669921875,8183.330078125,8333.330078125,8666.669921875,252315.0,8666.669921875,8070.001953125,7881.251220703125,7805.0009765625,7604.444661458333,7651.481336805556,7339.999837239583,
2016-06-09,8833.330078125,8300.0,8666.669921875,8700.0,197076.0,8700.0,8316.66796875,8043.751220703125,7921.66796875,7628.888997395833,7688.518446180556,7382.777669270833,
2016-06-10,8800.0,8516.669921875,8733.330078125,8700.0,113976.0,8700.0,8536.66796875,8168.751220703125,8045.0009765625,7662.222330729167,7718.518446180556,7427.777669270833,
2016-06-13,8683.330078125,8316.669921875,8683.330078125,8483.330078125,90723.0,8483.330078125,8570.0,8279.16748046875,8153.333984375,7704.4443359375,7737.407335069444,7471.111002604167,
2016-06-14,8933.330078125,8400.0,8483.330078125,8700.0,131190.0,8700.0,8650.0,8433.333740234375,8253.333984375,7759.4443359375,7755.555555555556,7514.4443359375,
2016-06-15,8916.669921875,8583.330078125,8583.330078125,8750.0,100827.0,8750.0,8666.666015625,8577.083740234375,8368.333984375,7809.4443359375,7772.962890625,7554.999837239583,
2016-06-16,8833.330078125,8300.0,8783.330078125,8583.330078125,126573.0,8583.330078125,8643.33203125,8610.416259765625,8480.0,7862.222005208333,7792.222005208333,7593.61083984375,
2016-06-17,8616.669921875,8200.0,8500.0,8500.0,97899.0,8500.0,8603.33203125,8635.416259765625,8570.0,7902.777669270833,7808.518229166667,7632.222005208333,
2016-06-20,8600.0,8283.330078125,8383.330078125,8566.669921875,53196.0,8566.669921875,8620.0,8622.916259765625,8595.0,7940.5556640625,7823.333116319444,7674.16650390625,
2016-06-21,8566.669921875,8350.0,8550.0,8566.669921875,63951.0,8566.669921875,8593.333984375,8606.25,8621.6669921875,7978.888997395833,7840.740668402777,7711.9443359375,
2016-06-22,8566.669921875,8350.0,8566.669921875,8433.330078125,43170.0,8433.330078125,8530.0,8572.916259765625,8598.3330078125,8015.5556640625,7854.074001736111,7747.499837239583,
2016-06-23,8433.330078125,7950.0,8433.330078125,8233.330078125,73566.0,8233.330078125,8460.0,8541.666259765625,8551.666015625,8030.5556640625,7866.296223958333,7774.16650390625,
2016-06-24,8450.0,7250.0,8083.330078125,7600.0,191448.0,7600.0,8280.0,8404.166259765625,8441.666015625,8027.777994791667,7864.814670138889,7787.222005208333,
2016-06-27,7433.330078125,7066.669921875,7066.669921875,7333.330078125,124629.0,7333.330078125,8033.33203125,8227.08251953125,8326.666015625,8005.5556640625,7852.222005208333,7795.555338541667,
2016-06-28,7816.669921875,7233.330078125,7300.0,7766.669921875,86643.0,7766.669921875,7873.33203125,8125.0,8233.3330078125,7997.777994791667,7846.296223958333,7808.055338541667,
2016-06-29,8116.669921875,7800.0,7816.669921875,8033.330078125,98988.0,8033.330078125,7793.33203125,8066.666259765625,8161.666015625,8006.666666666667,7846.296223958333,7821.11083984375,
2016-06-30,8066.669921875,7800.0,8066.669921875,7933.330078125,50733.0,7933.330078125,7733.33203125,7987.498779296875,8096.666015625,8013.333333333333,7845.555338541667,7836.11083984375,
2016-07-01,8150.0,7900.0,7933.330078125,7983.330078125,61428.0,7983.330078125,7809.998046875,7914.581298828125,8044.9990234375,8027.222005208333,7851.8515625,7846.666341145833,
2016-07-04,8216.669921875,7833.330078125,8216.669921875,8066.669921875,58173.0,8066.669921875,7956.666015625,7868.748779296875,7994.9990234375,8050.555338541667,7870.740451388889,7853.888671875,
2016-07-05,8116.669921875,7933.330078125,8033.330078125,8116.669921875,57753.0,8116.669921875,8026.666015625,7854.166259765625,7949.9990234375,8076.111002604167,7894.444227430556,7857.777669270833,
2016-07-06,8133.330078125,7683.330078125,7983.330078125,7866.669921875,78528.0,7866.669921875,7993.333984375,7887.5,7893.3330078125,8098.888997395833,7908.148003472223,7856.111002604167,
2016-07-07,8500.0,7766.669921875,7783.330078125,8383.330078125,170292.0,8383.330078125,8083.333984375,8018.75,7908.3330078125,8127.222330729167,7938.888671875,7867.222005208333,
2016-07-08,8466.669921875,8083.330078125,8466.669921875,8200.0,41832.0,8200.0,8126.66796875,8072.916259765625,7968.3330078125,8151.666666666667,7959.259114583333,7874.444173177083,
2016-07-11,8350.0,8100.0,8200.0,8283.330078125,60975.0,8283.330078125,8170.0,8104.166259765625,8063.3330078125,8181.111002604167,7978.148003472223,7880.8330078125,
2016-07-12,8966.669921875,8133.330078125,8316.669921875,8766.669921875,253983.0,8766.669921875,8300.0,8208.333740234375,8163.3330078125,8216.666666666666,8008.148003472223,7897.222005208333,
2016-07-13,9600.0,8816.669921875,8816.669921875,9566.669921875,526371.0,9566.669921875,8640.0,8406.251220703125,8316.6669921875,8282.222330729166,8057.777777777777,7926.111002604167,
2016-07-14,9783.330078125,9383.330078125,9666.669921875,9666.669921875,261624.0,9666.669921875,8896.66796875,8606.251220703125,8490.0009765625,8355.5556640625,8099.629774305556,7959.166666666667,
2016-07-15,9600.0,9200.0,9500.0,9450.0,96792.0,9450.0,9146.66796875,8772.91748046875,8636.66796875,8417.222330729166,8138.889105902777,7988.888834635417,
2016-07-18,9500.0,9000.0,9366.669921875,9250.0,122433.0,9250.0,9340.001953125,8945.833740234375,8755.0009765625,8448.333333333334,8166.666883680556,8011.388834635417,
2016-07-19,9533.330078125,9166.669921875,9316.669921875,9433.330078125,107403.0,9433.330078125,9473.333984375,9077.083740234375,8886.6669921875,8486.111002604166,8198.518663194445,8034.72216796875,
2016-07-20,10133.2998046875,9250.0,9400.0,10050.0,356379.0,10050.0,9570.0,9308.333740234375,9105.0,8532.222005208334,8249.259331597223,8068.333333333333,
2016-07-21,10316.7001953125,9883.330078125,9950.0,9883.330078125,129870.0,9883.330078125,9613.33203125,9508.333740234375,9255.0,8571.666341145834,8297.037109375,8100.277669270833,
2016-07-22,9966.669921875,9600.0,9966.669921875,9933.330078125,94452.0,9933.330078125,9709.998046875,9654.166259765625,9428.3330078125,8612.77734375,8349.629557291666,8137.499837239583,
2016-07-25,10050.0,9500.0,9933.330078125,9533.330078125,135456.0,9533.330078125,9766.6640625,9649.998779296875,9553.3330078125,8647.77734375,8397.777560763889,8176.11083984375,
2016-07-26,9683.330078125,9433.330078125,9666.669921875,9650.0,86994.0,9650.0,9809.998046875,9647.9150390625,9641.666015625,8679.444010416666,8448.888671875,8219.444173177084,
2016-07-27,10066.7001953125,9583.330078125,9683.330078125,9800.0,157482.0,9800.0,9759.998046875,9691.6650390625,9664.9990234375,8714.444010416666,8507.036892361111,8261.944173177084,
2016-07-28,10683.2998046875,9766.669921875,9866.669921875,10666.7001953125,313863.0,10666.7001953125,9916.6720703125,9868.752563476562,9765.00205078125,8783.889680989583,8576.667339409722,8323.055843098959,7550.833260091146
2016-07-29,11066.7001953125,10466.7001953125,10783.2998046875,10583.2998046875,240243.0,10583.2998046875,10046.666015625,10012.498779296875,9878.33203125,8853.3330078125,8645.92578125,8378.055338541666,7569.999674479167
2016-08-01,10883.2998046875,10366.7001953125,10550.0,10883.2998046875,120774.0,10883.2998046875,10316.6599609375,10116.661254882812,10041.66201171875,8930.55400390625,8723.33244357639,8435.554833984375,7594.582755533854
2016-08-02,10966.7001953125,10466.7001953125,10883.2998046875,10800.0,156615.0,10800.0,10546.6599609375,10231.244995117188,10178.32900390625,9004.99833984375,8792.221332465278,8491.943668619791,7627.499422200521
2016-08-03,10883.2998046875,10533.2998046875,10650.0,10600.0,67491.0,10600.0,10706.6599609375,10314.578735351562,10233.32900390625,9077.220670572917,8858.887999131945,8546.388167317707,7661.666088867188
2016-08-04,10883.2998046875,10450.0,10883.2998046875,10550.0,66825.0,10550.0,10683.319921875,10441.662475585938,10299.99599609375,9154.443001302083,8927.4064453125,8592.499332682291,7700.832755533854
2016-08-05,10650.0,10166.7001953125,10533.2998046875,10266.7001953125,86007.0,10266.7001953125,10620.0,10518.75,10333.3330078125,9243.3330078125,8986.666449652777,8635.555501302084,7737.221923828125
2016-08-08,10400.0,9666.669921875,10400.0,9666.669921875,163377.0,9666.669921875,10376.6740234375,10502.083740234375,10346.6669921875,9321.111002604166,9016.666449652777,8663.333333333334,7771.666422526042
2016-08-09,9833.330078125,9416.669921875,9450.0,9566.669921875,136983.0,9566.669921875,10130.0080078125,10364.579956054688,10338.333984375,9381.111002604166,9044.814670138889,8689.444498697916,7801.805338541667
2016-08-10,9600.0,9100.0,9483.330078125,9433.330078125,182541.0,9433.330078125,9896.6740234375,10220.833740234375,10301.6669921875,9427.777669270834,9061.8515625,8717.22216796875,7831.11083984375
2016-08-11,9683.330078125,9300.0,9433.330078125,9633.330078125,83703.0,9633.330078125,9713.3400390625,10064.587524414062,10198.32998046875,9484.4443359375,9082.592230902777,8748.888834635416,7861.388590494792
2016-08-12,10333.2998046875,9266.669921875,9733.330078125,9533.330078125,592791.0,9533.330078125,9566.666015625,9906.253784179688,10093.3330078125,9536.111002604166,9101.110677083334,8781.66650390625,7891.110758463542
2016-08-16,9666.669921875,8833.330078125,9616.669921875,9000.0,200442.0,9000.0,9433.33203125,9706.253784179688,9905.00302734375,9567.222005208334,9112.592230902777,8808.888671875,7913.05517578125
2016-08-17,9183.330078125,8666.669921875,9166.669921875,9000.0,151503.0,9000.0,9319.998046875,9512.503784179688,9725.00302734375,9596.666341145834,9119.258897569445,8836.388671875,7936.527425130208
2016-08-18,9166.669921875,8916.669921875,8916.669921875,9033.330078125,88779.0,9033.330078125,9239.998046875,9358.33251953125,9568.33603515625,9635.555013020834,9125.555121527777,8867.222005208334,7960.694091796875
2016-08-19,9283.330078125,9000.0,9033.330078125,9250.0,43938.0,9250.0,9163.33203125,9306.248779296875,9438.33603515625,9664.444010416666,9140.370008680555,8895.833170572916,7988.610758463542
2016-08-22,9466.669921875,9133.330078125,9166.669921875,9283.330078125,40704.0,9283.330078125,9113.33203125,9270.831298828125,9339.9990234375,9700.555013020834,9157.77734375,8926.11083984375,8014.30517578125
2016-08-23,9400.0,9200.0,9283.330078125,9316.669921875,26601.0,9316.669921875,9176.666015625,9256.248779296875,9304.9990234375,9734.999674479166,9174.444010416666,8958.055338541666,8037.499674479167
2016-08-24,9333.330078125,8916.669921875,9333.330078125,9050.0,86394.0,9050.0,9186.666015625,9183.33251953125,9253.33203125,9744.444010416666,9185.184678819445,8980.555338541666,8060.416341145833
2016-08-25,9316.669921875,8833.330078125,9050.0,9316.669921875,46938.0,9316.669921875,9243.333984375,9156.25,9241.666015625,9736.110677083334,9204.814453125,9009.16650390625,8087.221923828125
2016-08-26,9483.330078125,9183.330078125,9333.330078125,9400.0,49059.0,9400.0,9273.333984375,9206.25,9218.3330078125,9727.2216796875,9230.740451388889,9041.388671875,8116.388590494792
2016-08-29,9416.669921875,8900.0,9366.669921875,9000.0,59400.0,9000.0,9216.66796875,9206.25,9165.0,9712.2216796875,9261.8515625,9064.722005208334,8142.221923828125
2016-08-30,9166.669921875,8750.0,9000.0,8950.0,43875.0,8950.0,9143.333984375,9195.833740234375,9160.0,9702.2216796875,9297.777560763889,9075.277506510416,8167.36083984375
2016-08-31,8983.330078125,8350.0,8983.330078125,8583.330078125,94992.0,8583.330078125,9050.0,9112.5,9118.3330078125,9673.888346354166,9315.925564236111,9079.999674479166,8189.721923828125
2016-09-01,8666.669921875,8366.669921875,8366.669921875,8666.669921875,42534.0,8666.669921875,8920.0,9035.41748046875,9081.6669921875,9627.77734375,9329.999782986111,9079.999674479166,8209.999755859375
2016-09-02,8750.0,8366.669921875,8750.0,8666.669921875,33735.0,8666.669921875,8773.333984375,8954.16748046875,9023.333984375,9587.222005208334,9346.296223958334,9079.444173177084,8231.110921223959
2016-09-05,8833.330078125,8516.669921875,8516.669921875,8700.0,35394.0,8700.0,8713.333984375,8910.41748046875,8965.0009765625,9546.111002604166,9362.222222222223,9079.444173177084,8253.610921223959
2016-09-06,8750.0,8433.330078125,8750.0,8683.330078125,48297.0,8683.330078125,8660.0,8831.25,8901.6669921875,9517.777669270834,9375.92578125,9082.777506510416,8276.944254557291
2016-09-07,8666.669921875,8233.330078125,8533.330078125,8433.330078125,79329.0,8433.330078125,8630.0,8710.416259765625,8840.0,9477.222005208334,9382.962673611111,9078.3330078125,8296.388671875
2016-09-08,8450.0,7816.669921875,8316.669921875,8133.330078125,109215.0,8133.330078125,8523.33203125,8602.08251953125,8721.666015625,9421.666341145834,9388.888454861111,9068.05517578125,8311.527506510416
2016-09-09,8466.669921875,7816.669921875,8133.330078125,8150.0,50337.0,8150.0,8419.998046875,8502.08251953125,8596.666015625,9337.776334635417,9383.703342013889,9060.8330078125,8327.221923828125
2016-09-12,8600.0,7833.330078125,8133.330078125,7883.330078125,87609.0,7883.330078125,8256.6640625,8414.58251953125,8484.9990234375,9247.77734375,9376.666232638889,9050.55517578125,8341.388590494791
2016-09-13,8216.669921875,7650.0,7983.330078125,7850.0,103443.0,7850.0,8089.998046875,8312.498779296875,8374.9990234375,9146.667350260417,9367.036675347223,9038.610677083334,8356.388590494791
2016-09-19,7933.330078125,7583.330078125,7866.669921875,7766.669921875,88875.0,7766.669921875,7956.666015625,8199.998779296875,8293.3330078125,9045.55634765625,9344.814453125,9025.27734375,8368.61083984375
2016-09-20,7933.330078125,7600.0,7683.330078125,7933.330078125,47205.0,7933.330078125,7916.666015625,8104.1650390625,8219.9990234375,8956.667350260417,9308.518012152777,9016.944010416666,8382.221923828125
2016-09-21,8483.330078125,7816.669921875,7916.669921875,8383.330078125,136587.0,8383.330078125,7963.33203125,8066.6650390625,8191.6650390625,8884.44501953125,9279.999348958334,9019.444010416666,8396.805257161459
2016-09-22,8750.0,8333.330078125,8566.669921875,8666.669921875,86574.0,8666.669921875,8120.0,8095.83251953125,8188.33203125,8831.110677083334,9262.592013888889,9037.221842447916,8412.221923828125
2016-09-23,8933.330078125,8566.669921875,8616.669921875,8766.669921875,88107.0,8766.669921875,8303.333984375,8175.0,8196.666015625,8801.110677083334,9251.851345486111,9061.11083984375,8428.333089192709
2016-09-26,8950.0,8700.0,8916.669921875,8850.0,48987.0,8850.0,8520.0,8262.5,8238.3330078125,8777.2216796875,9238.888454861111,9079.166341145834,8443.61083984375
2016-09-27,8900.0,8550.0,8900.0,8716.669921875,43503.0,8716.669921875,8676.66796875,8366.66748046875,8296.6669921875,8753.3330078125,9209.258897569445,9090.555338541666,8455.833089192709
2016-09-28,8766.669921875,8583.330078125,8733.330078125,8733.330078125,73272.0,8733.330078125,8746.66796875,8477.083740234375,8355.0,8723.3330078125,9183.703342013889,9103.888671875,8469.999755859375
2016-09-29,9033.330078125,8633.330078125,8716.669921875,8900.0,72207.0,8900.0,8793.333984375,8618.75,8456.6669921875,8702.222005208334,9160.740451388889,9119.16650390625,8482.916422526041
2016-09-30,8950.0,8666.669921875,8900.0,8866.669921875,47931.0,8866.669921875,8813.333984375,8735.41748046875,8558.333984375,8697.777669270834,9145.92578125,9132.499837239584,8493.194254557291
2016-10-04,8950.0,8666.669921875,8866.669921875,8900.0,71160.0,8900.0,8823.333984375,8800.001220703125,8671.6669921875,8694.4443359375,9129.259114583334,9145.555338541666,8501.66650390625
